,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,144.85759779830946
37,38,143.87188661907282
38,39,134.57191816011266
39,40,120.04047777040374
40,41,113.09384031608292
41,42,103.63798590282013
42,43,98.75050981873027
43,44,119.56315917968642
44,45,97.56301598929794
45,46,94.08803493593888
46,47,375.35216259511293
47,48,361.1446748558115
48,49,178.71531264262896
49,50,176.07247090161727
50,51,173.8343890724486
51,52,185.57609061532196
52,53,226.23653331293588
53,54,209.63253318364852
54,55,185.78659521675553
55,56,166.7182092458511
56,57,153.22084429967384
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,151.21159927991062
63,64,145.53709561769855
64,65,142.7778159799812
65,66,167.8696100403413
66,67,167.3261572369121
67,68,168.1739577857064
68,69,168.93485222292162
69,70,333.73927179991705
70,71,326.3334182806668
71,72,322.95841916655627
72,73,297.9600857219376
73,74,147.29171354899125
74,75,169.02277593275065
75,76,172.83338556867838
76,77,164.4545954595456
77,78,175.02508889205092
78,79,165.3572281714739
79,80,147.2174711337032
80,81,165.4048164746498
81,82,176.60008810262119
82,83,166.20009359089457
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,39.27485719966064
130,131,32.08134248263751
131,132,34.9000007718375
132,133,32.82000073942599
133,134,31.38652916192547
134,135,39.74977491310462
