,trial_index,interconnectivity_strength
0,1,36.06102488094462
1,2,36.80438618741662
2,3,33.339654451594065
3,4,32.06857252055797
4,5,32.42580365503939
5,6,33.43016632382843
6,7,33.84590692589051
7,8,33.32813895725068
8,9,32.89656367496137
9,10,32.8871072348377
10,11,34.68086078768782
11,12,64.80208704532255
12,13,65.68878175935413
13,14,68.7835085829389
14,15,67.79798573363975
15,16,65.76961108350781
16,17,130.1981193154278
17,18,136.10476786127813
18,19,132.43519097021337
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,110.30088777116771
33,34,34.308195455762444
34,35,33.2139621728233
35,36,23.39675758511983
36,37,45.00816695306504
37,38,32.21558779842916
38,39,31.64123968206997
39,40,30.44124038190937
40,41,12.880655188750568
41,42,32.33461364970429
42,43,31.817858810342187
43,44,30.151193717267336
44,45,31.597593483744404
45,46,31.422164370477585
46,47,21.041344394017248
47,48,31.305819020763526
48,49,17.687228163375977
49,50,23.212115188907372
50,51,22.523138792772137
51,52,21.880977208401536
52,53,20.62218303010331
53,54,21.755716289320798
54,55,32.56861844009048
55,56,33.58953302435937
56,57,27.533995831516766
57,58,27.118695515743262
58,59,37.453145471278965
59,60,37.548940049835835
60,61,41.125209575260484
61,62,41.896215811165696
62,63,61.302675431328474
63,64,28.73151314675071
64,65,29.963123625908974
65,66,30.44792174408036
66,67,28.595898766292287
67,68,58.76949698169256
68,69,37.24509297862496
69,70,27.067715039707245
70,71,56.61933886457865
71,72,59.77809662279326
72,73,60.15890264380825
73,74,61.55747058630727
74,75,57.82398504228349
75,76,37.89365387882484
76,77,22.46385178121128
77,78,22.99430241275907
78,79,23.64928082098317
79,80,23.07224277456628
80,81,26.86913398794607
81,82,16.879663699153586
82,83,16.378370430461725
83,84,27.414018455189098
84,85,28.140132962306325
85,86,16.00003879126433
86,87,17.007196579644834
87,88,22.94677810757012
88,89,16.01154904132225
89,90,19.845796161287357
90,91,9.521607462258084
91,92,20.15041362763502
92,93,17.548046585814934
93,94,17.877522152905744
94,95,24.158737524303884
95,96,16.27584031357094
96,97,27.84841039072203
97,98,21.64993972026721
98,99,17.271102617068564
99,100,17.843169218652932
100,101,18.702010644995283
101,102,21.88100830102376
102,103,26.68400333130895
103,104,23.320732170406707
104,105,19.187048939152763
105,106,19.844013676965407
106,107,20.318185024568717
107,108,13.552178963240246
108,109,14.663204832891587
109,110,13.042299458113657
110,111,13.342908703973587
111,112,20.346327179646316
112,113,14.05896663790833
113,114,15.195544779936917
114,115,22.201540913687552
115,116,17.189795814746386
116,117,19.330285903570026
117,118,14.703630216437698
118,119,14.346154431677435
119,120,11.936289270823313
120,121,11.450559402243044
121,122,12.400192186189203
122,123,11.859666748430056
123,124,12.906093443391235
124,125,13.474505744510896
125,126,13.664234885406922
126,127,12.600203119636943
127,128,13.63053498867212
128,129,12.48884281174705
129,130,10.213462191620147
130,131,11.764734694746267
131,132,11.80672821033804
132,133,11.390594006188431
133,134,9.948023328185235
134,135,9.526038831645714
135,136,9.42027755476554
136,137,10.322016971404333
137,138,8.676143785738374
138,139,13.985587609682803
139,140,25.779153825816262
140,141,16.795010439523846
141,142,25.68957344721747
142,143,25.926693128256105
143,144,26.864358694293575
144,145,42.8016778795995
145,146,41.67753159342819
146,147,20.000110218140286
147,148,34.36825270360491
148,149,22.25338786639384
149,150,38.31366984135835
150,151,38.23312377730936
151,152,40.05648797595232
152,153,40.060695780902684
153,154,39.05480134512418
154,155,38.04420653792335
155,156,38.46979031749896
156,157,29.007774499057955
157,158,27.69131321447512
158,159,37.757655620502135
159,160,12.820211830535595
160,161,26.34048134331107
161,162,11.651426917829854
162,163,23.159153944343387
163,164,21.644707090299008
164,165,21.88684489262421
165,166,13.983519921679761
166,167,12.083991236659449
