,trial_index,interconnectivity_strength
0,1,74.4797718273193
1,2,78.34999879628342
2,3,85.02374163772858
3,4,78.269321907359
4,5,84.1442200241617
5,6,97.80474457298774
6,7,103.40777911284215
7,8,108.15349811234799
8,9,105.26941752688069
9,10,113.10518591477991
10,11,118.01560431210834
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,89.84857600064797
49,50,118.66012058281774
50,51,116.00008561643968
51,52,121.08346158230859
52,53,146.25015311330455
53,54,154.07905919822463
54,55,159.81589730760402
55,56,320.21074226679195
56,57,323.8949503403135
57,58,322.47389864818706
58,59,306.4502036162276
59,60,249.3335835001109
60,61,351.8825984893887
61,62,286.23829292594036
62,63,286.8573401191466
63,64,274.2275435139079
64,65,67.77277429207737
65,66,49.45970969291037
66,67,47.94535747841062
67,68,46.58336353488618
68,69,46.409121221820655
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,47.82595703097362
96,97,44.92926384078278
97,98,44.38212475034569
98,99,40.12196443406377
99,100,31.05513234142493
100,101,29.149168565621597
101,102,37.737967749520884
102,103,35.44901393019278
103,104,28.651286597046884
104,105,21.358251472034777
105,106,36.58930081466511
106,107,14.584644496702303
107,108,9.35831584370541
108,109,19.83502555217741
109,110,9.474856404005601
110,111,20.572658252569294
111,112,8.901661753612759
112,113,17.88788657660945
113,114,7.860068746722442
114,115,7.670548242984005
115,116,14.498086164541462
116,117,9.940268307555813
117,118,9.629083548053194
118,119,9.527004594252269
119,120,9.453382621379845
120,121,10.7461667206564
121,122,9.607687114197574
122,123,14.503267164626427
123,124,15.018158597644048
124,125,15.510509525224528
125,126,10.763708661639722
126,127,17.48021235521264
127,128,26.22271559521254
128,129,17.85767342784538
129,130,24.63829527414831
130,131,21.49135181213215
131,132,16.304444293907434
132,133,15.989565826330479
133,134,19.63111888557021
134,135,18.85025940162248
135,136,19.311430810273233
136,137,20.330084226799
137,138,15.659851443939202
138,139,17.191275797564565
139,140,9.891289486565347
140,141,13.727247939836495
141,142,12.065432468114404
142,143,13.196813823563469
143,144,16.59896929710349
144,145,24.319428537826266
145,146,18.36139781387827
146,147,7.887442594624666
147,148,15.336203903049
148,149,7.009710731888453
149,150,14.129871914719896
150,151,8.695083290103284
151,152,9.125268100939135
152,153,17.179088111864424
153,154,15.630491508467202
154,155,16.65857878703789
155,156,20.187047239453232
156,157,16.24647925823052
157,158,21.261473045270524
158,159,20.415062528488665
159,160,15.899496219303227
160,161,19.792804519918164
161,162,10.70844294239445
162,163,9.605097607553425
163,164,16.34967494845507
164,165,10.020899659578829
165,166,13.872250617265916
166,167,12.587953609993564
167,168,14.437340713832551
168,169,16.28013077905491
169,170,16.975266419630106
170,171,12.993745307618815
171,172,18.48677896184243
172,173,17.522725269759174
173,174,26.349497792847714
174,175,24.21180378883311
175,176,24.854702858978563
176,177,27.946292104445696
177,178,12.946098743251804
178,179,17.30258683825089
179,180,16.098870121728574
180,181,17.585415833481996
181,182,12.509135457945701
182,183,17.72815471267267
183,184,13.959767628700321
184,185,19.39339319845641
185,186,18.277951931979647
186,187,17.218232390662273
187,188,16.443672208726714
188,189,14.155256498701789
189,190,13.81766986580589
190,191,16.443672208726714
191,192,11.904086520787446
192,193,11.207639581392158
193,194,15.744102829788396
194,195,8.710042397791582
195,196,12.418066136520896
196,197,11.04158579262304
197,198,14.248723305478094
198,199,12.01122572068641
199,200,16.587353742409427
200,201,12.80251223424056
201,202,21.81782527501307
202,203,15.27759792335681
203,204,15.869136767610206
204,205,16.136786753551085
205,206,16.301002513794764
206,207,24.86943733478543
207,208,12.104176907397441
208,209,18.565319628092006
209,210,12.073294546677852
210,211,11.68941120433822
211,212,19.581411756212837
212,213,11.967662751076135
213,214,19.941844568647056
214,215,14.440867713441726
215,216,19.682158301826405
216,217,13.96448546316027
217,218,12.190745000998739
218,219,10.721420486125112
219,220,11.57576490311779
220,221,10.395861950332378
221,222,12.923900401965662
222,223,9.640413268690107
223,224,10.813209877808713
224,225,12.80914628838406
225,226,14.514291567887197
226,227,8.697400194362162
227,228,7.982299036451521
228,229,8.97027136911369
229,230,8.755612978858649
230,231,9.455550660409317
231,232,11.580310986365438
232,233,9.939012663327118
233,234,11.722250975225856
234,235,10.711057234177735
235,236,8.519766531123972
236,237,7.812702975396575
237,238,10.138722910143
238,239,6.087461388563488
239,240,8.16794673011018
240,241,7.083341470056832
241,242,8.247711268151672
242,243,5.764156377347828
243,244,4.912079174228649
244,245,5.247528113389327
245,246,6.309262696342165
246,247,5.199008996542787
247,248,6.652057337506826
248,249,5.583346721940112
249,250,5.51684399852916
250,251,6.841815647208554
251,252,6.580120835172704
252,253,6.177198312371213
253,254,6.5796850361773
254,255,7.703679135453583
255,256,6.950480696732287
256,257,6.86482253030772
257,258,6.900847864143552
258,259,8.832390257905054
259,260,9.210520399516902
260,261,7.807314285714298
261,262,7.755009519726843
262,263,10.638355222749167
263,264,13.307379186382036
264,265,10.867883619098581
265,266,8.963274471582052
266,267,13.074473324066494
267,268,11.626743872197512
268,269,9.315324917214298
269,270,8.374114042528525
270,271,10.381920418464075
271,272,6.695409916115805
272,273,10.085917896461192
273,274,8.26411878651392
274,275,9.306343040145581
275,276,7.958716491617762
276,277,7.492935655617599
277,278,7.451003970823055
278,279,5.386056868305047
279,280,7.121192207664121
280,281,9.823783997607881
281,282,6.354439743851637
282,283,10.522915225301599
283,284,8.524015430800338
284,285,9.12500355977442
285,286,7.778691930312086
286,287,6.465657259277367
287,288,7.747515270621953
288,289,7.959134461597544
289,290,6.4123954139834
290,291,7.025707448450583
291,292,8.118766541193803
292,293,6.419673963822161
293,294,6.004973568246971
294,295,6.829459873363342
295,296,6.151087130226135
296,297,6.95084683065106
297,298,7.047644972731934
298,299,10.353954179184099
299,300,11.263132959772923
300,301,7.380492451446121
301,302,9.975098211156833
302,303,6.073379863245861
303,304,6.097501006703399
304,305,9.510003110238468
305,306,8.48229700022984
306,307,7.772620502771217
307,308,7.781327689936417
308,309,8.758500151054731
309,310,9.833333561603691
310,311,11.106632608222878
311,312,8.99856807262481
312,313,8.398650161295855
313,314,8.646482167379325
314,315,10.223858351927888
315,316,10.070643864747172
316,317,10.337152445833482
317,318,9.923077148761033
318,319,10.670334274985578
319,320,8.600617127752447
320,321,7.104798504362381
321,322,8.903911838279974
322,323,8.89634351166484
323,324,9.180856845096914
324,325,7.701989850427333
325,326,8.363159556581033
326,327,8.096604313633502
327,328,6.814335986515176
328,329,8.640260490383382
329,330,7.083149054883573
330,331,8.360164584255434
331,332,10.076928881632282
332,333,9.288469393503076
333,334,7.521132635679968
334,335,8.178111142957976
335,336,7.845608772934538
336,337,8.817798239896417
337,338,11.34105432968052
338,339,8.761781304926707
339,340,6.757592663409204
340,341,6.997659426757818
341,342,5.648023442186569
342,343,5.505789082529952
343,344,5.9285049719419565
344,345,8.801302401302348
345,346,9.781111521599364
346,347,8.726004199688367
347,348,8.551430967189551
348,349,9.185048910682388
349,350,8.707417144903802
350,351,5.966634049342999
351,352,10.12409258589506
352,353,9.679710316520541
353,354,9.330200125497097
354,355,9.569270152124544
355,356,7.911942518309692
356,357,8.60477041017511
357,358,6.931276084218843
