,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,150.5238132662682
102,103,150.2619085108455
103,104,150.28571803406436
104,105,150.42857517338302
105,106,161.15385020968608
106,107,115.55374695570019
107,108,110.06682711592555
108,109,109.78349419393692
109,110,118.80374218266466
110,111,118.2144573144562
111,112,111.51682504330661
112,113,105.43764714537849
113,114,111.25015875378361
114,115,90.21345836385916
115,116,94.98585068519455
116,117,89.14679318013391
117,118,95.48584997667734
118,119,95.50013567082983
119,120,96.04299205295275
120,121,122.55373698805906
121,122,162.785936318283
122,123,265.9618939183529
123,124,292.79204572376153
124,125,292.04204669611767
125,126,179.64125910604614
126,127,174.64126576769164
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,134.3200266272181
133,134,109.65004021515132
134,135,69.8338322984424
135,136,67.2161451694227
136,137,68.28476550625884
137,138,74.21921972860184
138,139,63.23723212931453
139,140,40.82311135521083
140,141,58.12759036752612
141,142,61.01711288466261
