,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,22.431618456680386
63,64,21.25430405684777
64,65,23.76558753424392
65,66,23.45931097317982
66,67,22.172297414714436
67,68,14.191164571831456
68,69,14.854996182684003
69,70,13.90386885510487
70,71,14.133208846708342
71,72,14.717925986761038
72,73,15.147593774545848
73,74,16.418956803737654
74,75,15.374515680867827
75,76,16.098707017631426
76,77,16.138772835073265
77,78,16.790533042251923
78,79,16.339455541095838
79,80,16.956575636910298
80,81,16.14345307224031
81,82,15.890299133969773
82,83,15.423239743925615
83,84,12.380306817248808
84,85,13.783941662601833
85,86,30.063689808010512
86,87,34.4559718163057
87,88,38.185930871270415
88,89,0.0
89,90,0.0
90,91,51.730855364927265
91,92,55.82332052593983
92,93,57.64930649591391
93,94,60.86273325107776
94,95,51.87151284531837
95,96,49.33944643634038
96,97,42.774266537173766
97,98,41.640227427927314
98,99,43.76454419390593
99,100,50.7130922054502
100,101,51.22382273707678
101,102,45.67213377926468
102,103,42.566101955926925
103,104,38.143921449922765
104,105,31.65437831690637
105,106,29.551012998112974
106,107,25.14688361804121
107,108,23.019907416165125
108,109,20.07696128581517
109,110,17.768398723687532
110,111,17.081116371693007
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,12.506066659082098
147,148,12.264110758463394
148,149,12.241201916649056
149,150,12.254636330607186
150,151,12.212534246027822
151,152,13.254505487937887
