,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,199.67930277086404
34,35,218.10925748026162
35,36,221.2877984850597
36,37,214.03649119293004
37,38,237.2327928648139
38,39,248.24209200968764
39,40,230.6317805901157
40,41,201.74379960445418
41,42,215.63500438392995
42,43,208.71147923914216
43,44,211.00190340609365
44,45,247.50193953906185
45,46,219.83516016396015
46,47,228.13962151924588
47,48,212.29191193784052
48,49,198.18332012182606
49,50,196.21381199944008
50,51,196.57727179257185
51,52,203.72030410590816
52,53,171.37991729900176
53,54,156.85502702866728
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,93.69184001469546
104,105,169.02736367283572
105,106,89.26450975337346
106,107,78.63468888922327
107,108,62.395176101621715
108,109,61.99551067666425
109,110,58.71204895194103
110,111,65.20558983144271
111,112,68.64330377033303
112,113,68.80546579162596
113,114,73.21720632961548
114,115,63.25688595895648
115,116,63.205604289703395
116,117,65.08469773087403
117,118,66.90320283465763
118,119,67.20041798306916
119,120,67.15795337019637
120,121,70.81097447507946
121,122,69.12351262829017
122,123,70.91618575851287
123,124,69.07823107569713
124,125,67.51661933312282
125,126,69.12273379002691
126,127,38.00037908403834
127,128,44.66938463311624
128,129,58.41724745758827
129,130,56.536070760181374
130,131,57.71004968931585
131,132,39.74311170774849
132,133,35.422440220722834
133,134,31.005069315512173
134,135,26.839333755137226
135,136,23.979507097596045
136,137,21.789246232386684
137,138,21.636185895164925
138,139,24.533101488612683
139,140,22.479623445138323
140,141,14.604733727810753
141,142,13.567032967033022
142,143,13.404969485614737
143,144,12.760436902413282
144,145,11.45286576168925
145,146,11.042486125781668
