,trial_index,interconnectivity_strength
0,1,18.914972698913843
1,2,18.66108535521352
2,3,16.25266289673749
3,4,19.415625720771608
4,5,18.268626028471243
5,6,17.664933493670684
6,7,17.821845412154147
7,8,18.39823306899141
8,9,16.46134628103367
9,10,16.31084590863803
10,11,16.18372401597082
11,12,17.420984192596997
12,13,17.067612669460516
13,14,17.601597477819144
14,15,20.136523539230826
15,16,19.67817107733553
16,17,19.029001841076084
17,18,13.49718228496955
18,19,13.179937893900684
19,20,15.721522253845631
20,21,12.626102145521763
21,22,15.933032109642138
22,23,16.939050767052695
23,24,17.7038695213463
24,25,16.25675257036964
25,26,14.607503870304505
26,27,16.23882616553247
27,28,16.41088004865463
28,29,13.169332150509359
29,30,14.613585335261774
30,31,14.690579781094398
31,32,14.166901663368781
32,33,15.395544139658732
33,34,13.94247336301589
34,35,11.762240102977497
35,36,13.549020077801623
36,37,10.93556218534407
37,38,11.650052645268929
38,39,12.015957990466514
39,40,12.735533017211154
40,41,14.930697347005664
41,42,8.621654921981424
42,43,9.543616406828415
43,44,11.654576009569801
44,45,11.504677753869919
45,46,6.384636615344489
46,47,8.31034753254713
47,48,7.131638410016283
48,49,6.646962255658
49,50,6.641643053608334
50,51,8.548928743099891
51,52,6.549185576229477
52,53,8.760554951385004
53,54,9.748820956919506
54,55,10.153613219637123
55,56,10.101943763667624
56,57,12.011290322580695
57,58,12.588497435215439
58,59,9.866017347983181
59,60,11.073460621547563
60,61,8.91640064143562
61,62,12.000037779873622
62,63,10.606526313026572
63,64,9.765767005655325
64,65,12.354404782137777
65,66,10.256015913559208
66,67,13.496895907810824
67,68,10.180818127488566
68,69,14.055152676902143
69,70,11.854565079889774
70,71,9.616252397075963
71,72,12.802130413625465
72,73,13.065682813751968
73,74,10.970788018836949
74,75,12.30070648003585
75,76,10.696604986208868
76,77,11.087328691285094
77,78,11.228443211114971
78,79,11.359162014411993
79,80,11.010131334675947
80,81,10.341417117334641
81,82,10.236281713713526
82,83,10.524399044343298
83,84,11.053901153517819
84,85,12.014177870117315
85,86,8.512316400197248
86,87,9.813734569555244
87,88,13.156136189990558
88,89,10.834162484546173
89,90,11.337501489776471
90,91,10.35448511700741
91,92,11.345611336477143
92,93,10.506849701195595
93,94,9.596094005490102
94,95,9.842621156913221
95,96,9.491788864268983
96,97,10.009488975129111
97,98,9.822772211279746
98,99,10.381288861427683
99,100,9.33689206015434
100,101,10.879680499349561
101,102,7.243519160335687
102,103,8.932481377231184
103,104,9.94593431743102
104,105,7.861185328806383
105,106,6.921648168119799
106,107,7.689151968765919
107,108,6.739916634853349
108,109,6.308137317210251
109,110,6.891379495951166
110,111,6.131108996450964
111,112,7.002150494742232
112,113,6.691144330920873
113,114,7.259548711572933
114,115,6.395014557567422
115,116,6.104094446915582
116,117,6.539437127421279
117,118,7.85407489132147
118,119,7.931442068817028
119,120,7.362988340640635
120,121,6.265133347246185
121,122,7.736192591708622
122,123,7.645594427304663
123,124,8.328369564932794
124,125,8.000971529405348
125,126,9.207494590220122
126,127,8.190391808779268
127,128,8.93255398541749
128,129,8.825244311591485
129,130,7.528154196970022
130,131,9.7404998169994
131,132,8.927193059980969
132,133,8.82256785908823
133,134,8.507843213199877
134,135,8.620963718453922
135,136,8.628325843384086
136,137,8.226850033590981
137,138,9.554270492361757
138,139,7.4592294447153105
139,140,9.757426117867514
140,141,9.370594192949719
141,142,7.769048564018262
142,143,6.827489770243095
143,144,9.300578944368063
144,145,7.201212406462397
145,146,7.56135698388424
146,147,7.590475760300687
147,148,7.611997169701824
148,149,6.919087500952531
149,150,8.858998443477839
150,151,6.822816828795895
151,152,5.4147180527383245
152,153,6.5708292467422185
153,154,7.314552721556286
154,155,5.012205988834861
155,156,6.560234731163058
156,157,5.6598401559453535
157,158,4.748050210657698
158,159,5.961130561677135
159,160,5.071580053077542
160,161,5.49511525730805
161,162,6.015357817433527
162,163,6.372847630817539
163,164,5.868554197328813
164,165,5.832419701664259
165,166,5.82806000859864
166,167,6.7353995139976925
167,168,6.467444361297068
168,169,7.6704548434018625
169,170,7.352791669285637
170,171,7.250796402279467
171,172,7.814301496219782
172,173,8.12251012745772
173,174,7.766359454747867
174,175,7.569807547918639
175,176,8.056767498239926
176,177,8.83365090887884
177,178,8.947983866731372
178,179,8.114194145477144
179,180,8.806746394411798
180,181,7.06330953837332
181,182,7.5119068490878975
182,183,5.940675035961565
183,184,7.309082897749084
184,185,8.303850442892363
185,186,7.760196545054004
186,187,7.971429371639215
187,188,6.96333925798967
188,189,6.944373560099833
189,190,6.227331013509573
190,191,6.492503033866889
191,192,5.877206898040275
192,193,6.260955457716689
193,194,6.769455461346994
194,195,5.701962361585897
195,196,6.166409057605617
196,197,6.823329932088127
197,198,6.349600601970339
198,199,6.996948694121143
199,200,5.898541743065179
200,201,6.484318243942919
201,202,6.57754758533261
202,203,6.754740372539536
203,204,6.58568828316918
204,205,8.247018245812024
205,206,6.553348967019819
206,207,7.699584250622724
207,208,7.034724076506835
208,209,6.282849855575802
209,210,7.081878791919556
210,211,7.455001538306188
211,212,7.133993061454086
212,213,7.123615927035688
213,214,6.71832325445125
214,215,7.238000485790642
215,216,6.947349224717214
216,217,6.300848195414518
217,218,7.052540074992697
218,219,7.462255619331074
219,220,7.495886408431749
220,221,7.320160644966556
221,222,6.812921525047116
222,223,6.843379662924279
223,224,7.3008553302557875
224,225,7.266450838693834
225,226,7.0157534284719985
226,227,7.19040590405895
227,228,7.6275756577214615
228,229,7.873389785852323
229,230,7.059540840638582
230,231,6.796526134929661
231,232,7.030480595791311
232,233,6.206096326269475
233,234,7.103689266871345
234,235,6.464715042043009
235,236,6.974669293554712
236,237,8.259800726736392
237,238,6.493004399048652
238,239,7.230923749219443
239,240,6.251006452701998
240,241,6.888556624439644
241,242,7.319314210130433
242,243,9.42254740325579
243,244,6.700758772148224
244,245,7.770882630570062
245,246,7.401608995748917
246,247,7.252999811338031
247,248,8.77661772379062
248,249,7.550997002645037
249,250,7.751592356687824
250,251,8.324443269099909
251,252,8.999436280150322
252,253,10.298458716137342
253,254,8.671703645434272
254,255,7.553912241128079
255,256,9.458570514391734
256,257,8.449666064188907
257,258,7.5905020916775365
258,259,8.43223245370578
259,260,8.041236547331492
260,261,7.850770620490895
261,262,7.932644054123428
262,263,7.433813953225137
263,264,8.032175337766846
264,265,8.502995612084774
265,266,7.986787109173551
266,267,8.0707664209318
267,268,7.765911410261703
268,269,7.058866959894179
269,270,7.13767778269167
270,271,6.730469140436636
271,272,6.571794105233608
272,273,6.033090854319782
273,274,6.477060113775705
274,275,6.1569649179767
275,276,5.681054092904404
276,277,6.115503029451129
277,278,5.764871978444762
278,279,5.721896024103089
279,280,4.68611525494055
280,281,5.217887337166411
281,282,4.67101577497692
282,283,4.29632326592789
283,284,4.999955071683008
284,285,4.488262571632684
285,286,4.532039234276316
286,287,4.8091656977896164
287,288,5.047250985067174
288,289,5.100377315127002
289,290,5.3952414418649255
290,291,5.720233699643711
291,292,6.193741550796673
292,293,5.3522053315167675
293,294,5.288793796308667
294,295,5.320243693836172
295,296,4.855252309982121
296,297,6.047887872840538
297,298,4.864403341164416
298,299,5.035802184004442
299,300,5.42333188667856
300,301,5.819521233906263
301,302,6.106941264959357
302,303,6.952308990423417
303,304,6.59948342386044
304,305,7.211125732672402
305,306,6.241977014629548
306,307,7.2443978185955595
307,308,6.12521303738656
308,309,6.3474931259963965
309,310,5.443033462294157
310,311,6.590658891328027
311,312,6.683966100378032
312,313,7.086514445500541
313,314,6.866615284646242
314,315,8.399344521235314
315,316,8.993868770746221
316,317,6.6735919315649666
317,318,7.216992658502336
318,319,8.158312849990034
319,320,7.571443290431922
320,321,8.195050431527623
321,322,8.509746853996011
322,323,9.535677269780596
323,324,8.177283085013187
324,325,8.71425605117871
325,326,9.769962364074262
326,327,8.289180270814699
327,328,8.53778450034502
328,329,10.07103861206208
329,330,10.608646880019249
330,331,10.4454211746314
331,332,10.007518845882283
332,333,8.508203190752567
333,334,9.541181642486517
334,335,9.004304925824112
335,336,9.601509211495996
336,337,9.197402900762958
337,338,7.938367615290737
338,339,8.215632458421915
339,340,9.168812229709243
340,341,8.474154054306194
341,342,7.632548895219637
342,343,7.870115935317796
343,344,7.891996124310612
344,345,6.930327985112395
345,346,7.73302678696497
