,trial_index,interconnectivity_strength
0,1,404.9369018117731
1,2,463.4697831000859
2,3,242.034821961865
3,4,240.53057729941472
4,5,251.00111690245498
5,6,259.44540804187574
6,7,281.9453311439528
7,8,304.4452656123301
8,9,309.7112506651054
9,10,314.4256438279954
10,11,334.6756048838759
11,12,167.65367583709923
12,13,123.61928409037031
13,14,177.19743067471228
14,15,157.44191514447414
15,16,104.62794342964953
16,17,114.93337171368323
17,18,40.89833671499667
18,19,40.94194128181796
19,20,44.89752567693718
20,21,47.41034151721935
21,22,34.03036524013285
22,23,28.114495015257468
23,24,29.49806258728184
24,25,30.89797123633009
25,26,29.233789290780976
26,27,26.57697161774011
27,28,25.892362858025287
28,29,23.24647618168415
29,30,21.51025059970967
30,31,21.543608027442247
31,32,20.082977146961817
32,33,26.259802491763107
33,34,29.89958781714336
34,35,37.139419739760875
35,36,83.32158389049896
36,37,66.12959846502343
37,38,62.02372831860363
38,39,47.4255091240424
39,40,45.64723507776554
40,41,38.748047828546845
41,42,32.37609337257205
42,43,34.62202845593201
43,44,37.692524368578134
44,45,40.82315192796944
45,46,37.086758600670976
46,47,32.668278022359004
47,48,40.21079656779921
48,49,38.67945256742654
49,50,40.51603151190101
50,51,45.12971334650207
51,52,44.288512481092454
52,53,33.8835130444435
53,54,26.104181886015986
54,55,14.378210810225474
55,56,33.33206018658555
56,57,38.95288313462034
57,58,39.12176308077392
58,59,33.94914849750766
59,60,38.109444546446305
60,61,20.0678377329191
61,62,21.34736102435959
62,63,23.962888237587098
63,64,24.5418283580883
64,65,29.29365243168607
65,66,27.19079492136325
66,67,24.294085309578072
67,68,29.53231074660426
68,69,39.35429499083942
69,70,42.73183354443712
70,71,43.58446023135181
71,72,32.15168906697837
72,73,29.795296198764177
73,74,75.82496387792119
74,75,87.5296089129855
75,76,69.35917855371831
76,77,69.74379282440903
77,78,63.70036756935539
78,79,66.35215154001123
79,80,73.9783589792839
80,81,64.77903797110672
81,82,50.32745887881833
82,83,24.30667454223257
83,84,48.11013710946224
84,85,44.26441397932364
85,86,35.83341738107252
86,87,26.872333400039683
87,88,24.75075457254941
88,89,23.23428291525023
89,90,24.9138189655173
90,91,28.348550016341296
91,92,25.875285391225482
92,93,26.46329870234705
93,94,19.404037788044512
94,95,16.535830687176748
95,96,24.051831022841796
96,97,25.97894831667002
97,98,26.195714362566534
98,99,19.72309950476513
99,100,28.12632608695636
100,101,28.295839532757302
101,102,19.160888433069992
102,103,24.910241304344023
103,104,22.04548127687085
104,105,19.686258699888402
105,106,21.400026293301877
106,107,15.150643147098116
107,108,25.935694884913648
108,109,16.300710696547736
109,110,24.727238391711218
110,111,26.56598045739234
111,112,17.144244399377865
112,113,19.883927847340523
