,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,119.72533883618605
8,9,125.84952077931193
9,10,125.0700508299582
10,11,126.78099786440893
11,12,107.9655725635049
12,13,107.95837417362259
13,14,114.76073494415876
14,15,115.46157865320309
15,16,119.58411241083742
16,17,119.9826593863916
17,18,125.3333827303243
18,19,124.36526630774463
19,20,122.35349713709392
20,21,123.73558159615033
21,22,59.068021601439675
22,23,62.55330012097445
23,24,60.93550068956263
24,25,60.693569759489556
25,26,63.0732993777921
26,27,63.549575043182095
27,28,61.941467587257115
28,29,125.79443666260386
29,30,120.33950580410078
30,31,119.82247623018233
31,32,124.76703831717226
32,33,132.87240899963234
33,34,140.516911099379
34,35,142.1047117100252
35,36,133.05687991450034
36,37,59.68628990179929
37,38,22.28483472235252
38,39,13.85836666875018
39,40,20.03576348330001
40,41,16.42778030348543
41,42,12.563081203114098
42,43,10.455457275780763
43,44,12.798652902251515
44,45,11.848072272272416
45,46,14.61679237380835
46,47,14.586746835103126
47,48,13.495363919873082
48,49,9.274063051527737
49,50,8.424656368738225
50,51,11.646466506735008
51,52,8.154777425963946
52,53,7.573213029307504
53,54,11.225643178539922
54,55,9.171665466762539
55,56,11.076924992338421
56,57,12.09613884991876
57,58,7.75152491776422
58,59,7.209815117697125
59,60,7.047154017817346
60,61,7.750030230477341
61,62,9.305085990627402
62,63,7.8021960196374645
63,64,6.106509541012479
64,65,8.932143428183007
65,66,7.534981565208176
66,67,6.946699787977753
67,68,6.678377315424705
68,69,9.200888586876719
69,70,9.139910108120134
70,71,5.849536141916009
71,72,8.009007374009066
72,73,6.404686907803217
73,74,8.225535446155565
74,75,7.745657200567753
75,76,6.066091692195806
76,77,6.967334092758722
77,78,7.332926597167884
78,79,6.287430374960779
79,80,7.751800974976818
80,81,7.042574172618182
81,82,5.258638534255875
82,83,6.2683423304557815
83,84,5.939475895902353
84,85,5.8562495410004525
85,86,4.789022304034026
86,87,6.675862757862945
87,88,8.69514926396513
88,89,6.325582494176789
89,90,8.802484822870452
90,91,7.356714281575312
91,92,8.861079067279544
92,93,7.8599769191479565
93,94,7.627858124989117
94,95,10.343326834835828
95,96,7.1293925498518975
96,97,7.536797698769834
97,98,8.573065318466709
98,99,8.570609944708762
99,100,8.34336248738406
100,101,11.249652244933852
101,102,7.403619867281177
102,103,7.119141796508588
103,104,8.836811280629103
104,105,7.122895140772218
105,106,6.632656160511087
106,107,8.1871054104285
107,108,7.778263463250608
