,trial_index,interconnectivity_strength
0,1,29.47157934710977
1,2,24.684733851144365
2,3,22.52155572617751
3,4,23.9401656149097
4,5,21.909824249110056
5,6,17.485539825499412
6,7,22.074844215901525
7,8,22.779233407127858
8,9,22.83233420702252
9,10,23.36136247921898
10,11,21.013133348257742
11,12,16.0499079762008
12,13,22.622411744958633
13,14,16.581309473699513
14,15,18.07335484661903
15,16,12.536258611622383
16,17,14.50404405231648
17,18,11.690954823228026
18,19,11.651768098771145
19,20,15.99673706949991
20,21,16.266594107532438
21,22,14.478352989360923
22,23,11.693134953999515
23,24,12.62146366814494
24,25,16.59287217395093
25,26,16.658454779144524
26,27,18.82976126622073
27,28,13.197157092648538
28,29,7.711176172020282
29,30,11.247301072863761
30,31,10.8369988898098
31,32,11.265154149688636
32,33,13.025644218717671
33,34,13.408470093200997
34,35,14.737858321051057
35,36,20.842598250461084
36,37,26.53382406159422
37,38,37.217869171243834
38,39,30.80953384538513
39,40,23.708008402217512
40,41,15.566877423861452
41,42,33.460657206678654
42,43,27.72739001869829
43,44,26.268114775224994
44,45,21.60433598831562
45,46,20.184833639356835
46,47,17.320414594839548
47,48,15.457969863260463
48,49,16.680375794050647
49,50,17.201089164264697
50,51,17.744070913146945
51,52,17.38757103149526
52,53,9.72698036472646
53,54,7.146654669149107
54,55,7.160141181390877
55,56,9.191697764712305
56,57,5.488075038955462
57,58,9.54451081840372
58,59,10.644141774581948
59,60,10.380332171724001
60,61,7.4271350931677675
61,62,7.5212342067602895
62,63,10.626880442386474
63,64,11.545201620844807
64,65,7.9422974022944155
65,66,12.1236630893223
66,67,12.139207959191006
67,68,13.488969325798648
68,69,14.681173335192025
69,70,14.448543543935083
70,71,14.748165638634434
71,72,13.720566521483882
72,73,13.644650728727791
73,74,26.006223772859617
74,75,24.327325086720208
75,76,14.781702667410778
76,77,24.100147048551417
77,78,24.463688441883985
78,79,36.44288987592611
79,80,28.389886966442592
80,81,24.61792718773872
81,82,26.457899525521512
82,83,19.60856759397459
83,84,25.39053387169146
84,85,14.314407634235032
85,86,22.65561912987144
86,87,20.679654544416717
87,88,22.561905724683836
88,89,8.723713746052772
89,90,13.066360060032695
90,91,8.1129814177078
91,92,8.570602788757972
92,93,13.55198165007494
93,94,18.62025390108595
94,95,15.664710075992486
95,96,11.52798785096627
96,97,17.789623337061656
97,98,16.20248395126416
98,99,18.184491304406585
99,100,17.838750723454154
100,101,16.65436008879905
101,102,23.006264667535817
102,103,17.330198571235606
103,104,17.31035677449426
104,105,16.174897714764416
105,106,12.629028624145262
106,107,15.6511385471903
107,108,15.840577810798937
108,109,17.536349474391194
109,110,18.861822897517992
110,111,22.588591819087004
111,112,20.780393340230926
112,113,19.92029067117286
113,114,12.740446669793386
114,115,14.422817249139321
115,116,18.990627012824913
116,117,19.742882385422423
117,118,17.023632158827997
118,119,11.068276850466177
119,120,26.40318302387285
120,121,24.379652848114077
121,122,24.40191387559815
122,123,15.376446037262495
123,124,15.974408162571141
124,125,27.398214285713923
125,126,22.35348837209277
126,127,14.676013456077925
127,128,13.545511747891128
128,129,20.79818594104317
129,130,17.476047557032885
130,131,15.749259145550004
131,132,15.649162886680214
132,133,21.630721003134706
133,134,17.058547973748773
134,135,10.783122617705523
135,136,17.868623735625512
136,137,16.751306165099365
137,138,11.318856729858016
138,139,14.325946445059973
139,140,10.17038464253152
140,141,11.319825646220213
141,142,11.022842823435886
142,143,10.18560175108817
143,144,10.237032959326893
144,145,10.304012381061462
145,146,13.699655597537214
146,147,9.532485149025915
147,148,13.132729379542912
148,149,9.639081672239287
149,150,9.742260786955748
150,151,11.144410732461669
151,152,10.819706097723218
152,153,11.941712989520882
153,154,9.472657708100025
154,155,10.894077991045126
155,156,8.980819070018827
156,157,7.503176420888117
157,158,7.082060060415412
158,159,7.632884206007529
159,160,7.6504411255528
160,161,7.792238777897949
161,162,7.38509453766395
162,163,10.375431364064966
163,164,9.389630487123453
164,165,7.370150604510163
165,166,9.002770850651231
166,167,6.575120281756664
167,168,8.05683898542928
168,169,6.608932070751428
169,170,10.34309204591205
170,171,11.089372373356301
171,172,8.768591883225117
172,173,9.335719228867978
173,174,10.16079674123178
174,175,9.197549045988199
175,176,9.71098064418293
176,177,10.174891088311398
177,178,11.037292930598346
178,179,7.942611438021559
179,180,17.04235311381458
180,181,19.875324857147664
181,182,12.344321154241976
182,183,13.076450153471175
183,184,13.86604054551349
184,185,18.86169414304536
185,186,20.38611473951665
186,187,11.865410487986056
187,188,20.791567800420736
188,189,18.20586181233434
189,190,18.08571833883037
190,191,15.835990259481294
191,192,16.139926600747824
192,193,17.846483859709366
193,194,18.944828775011295
194,195,16.55857460282461
195,196,15.806141974130572
196,197,16.305620605339474
197,198,15.460278629410213
198,199,14.886370941645547
199,200,17.988846118161007
200,201,13.689213092448561
201,202,14.04691633006651
202,203,14.174451043168638
203,204,18.172757855569532
204,205,16.773994298384498
205,206,14.061394737459688
