,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,83.37273758572738
31,32,75.97887828309719
32,33,75.33038363476481
33,34,74.70272903311086
34,35,81.58753178319503
35,36,53.17058613782318
36,37,48.68835050895583
37,38,44.29523673972859
38,39,55.328348754174705
39,40,60.9290386965162
40,41,60.964803312629776
41,42,64.45584698356029
42,43,62.45662808675793
43,44,61.75047634698995
44,45,59.84212574025563
45,46,58.672584005071705
46,47,52.35649332104387
47,48,49.641238987554274
48,49,50.61468331279102
49,50,28.158764542222816
50,51,27.73516553917696
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,12.322418450941656
62,63,12.341576471693365
63,64,8.656237999048795
64,65,8.379821938140324
65,66,7.904088508385292
66,67,5.762624486419098
67,68,5.245222933682454
68,69,4.214936871579844
69,70,3.778003450980347
70,71,3.626686792902215
71,72,4.900852365063993
72,73,4.453525111517658
73,74,4.0909292124431955
74,75,3.17549757387969
75,76,3.7123450743259947
76,77,3.6679225370368638
77,78,3.69397762276027
78,79,4.269041639842492
79,80,3.00124048806362
80,81,4.00491445762654
81,82,3.658791242882211
82,83,3.5585269668842576
83,84,3.7202854883573546
84,85,3.7444504190420305
85,86,4.21496827023326
86,87,4.32886075867102
87,88,4.1402069687076315
88,89,4.810766182004326
89,90,4.54308651583263
90,91,4.705743239530563
91,92,5.506459718169794
92,93,4.5336800666224075
93,94,3.851876629355144
94,95,5.798136945565148
95,96,4.846025646505223
96,97,3.6014373843752074
97,98,3.0718697584296946
98,99,3.4752490384376373
99,100,3.6149061583277193
100,101,3.3479928844078395
101,102,3.2318222165224233
102,103,3.991168073559697
103,104,3.722464362217352
104,105,3.4568219929470176
105,106,3.558191630180253
106,107,3.4865833759874967
107,108,4.282338277373967
108,109,4.320889664500409
109,110,3.8532317890408905
110,111,3.632137479125033
111,112,3.5789039096562436
112,113,3.4628220332274187
113,114,3.440054296282946
114,115,3.2703646223182066
115,116,3.431404306543918
116,117,3.366887160274898
117,118,3.30795485965273
