,trial_index,interconnectivity_strength
0,1,21.050859250856877
1,2,23.616293307885655
2,3,23.019813332461332
3,4,21.350000332878572
4,5,20.832340724185507
5,6,20.007856581081764
6,7,20.574964848000405
7,8,18.31788872334218
8,9,17.80382788649429
9,10,17.000000113396727
10,11,16.276726896482106
11,12,15.861357112661066
12,13,21.31338222981531
13,14,18.9852752832034
14,15,21.427994308644514
15,16,17.478355753481647
16,17,13.182866116772216
17,18,14.798262772925517
18,19,24.824373257459115
19,20,22.73677500977827
20,21,19.929268221337676
21,22,24.790378464880042
22,23,23.09320020222427
23,24,30.592593128778326
24,25,29.238062066256383
25,26,29.076923622039807
26,27,32.164357673251615
27,28,32.264294073292874
28,29,41.345043856520334
29,30,44.58275966443575
30,31,38.23684304548257
31,32,40.32340524156406
32,33,55.3359476736484
33,34,26.98667532238113
34,35,16.058204335691933
35,36,20.408356005238378
36,37,32.33334591675652
37,38,44.73078362371093
38,39,43.16944045522308
39,40,38.000018051552495
40,41,29.993437320092248
41,42,31.28013326341093
42,43,34.0290842317259
43,44,44.72182070675577
44,45,42.636089866676826
45,46,37.26589898878532
46,47,44.511569509664824
47,48,43.73166617776453
48,49,32.82498217790857
49,50,31.46109459778281
50,51,29.154005835271935
51,52,26.996534988311573
52,53,20.653544318781215
53,54,18.11212116112742
54,55,16.229291741085813
55,56,16.771889978938624
56,57,16.86365403788628
57,58,15.54259903940995
58,59,14.551549805843118
59,60,16.08875791610443
60,61,16.587064542262908
61,62,17.409725328991804
62,63,15.922210552638376
63,64,15.774832680693084
64,65,14.481561812954487
65,66,13.531108667954532
66,67,13.169853059582989
67,68,13.060932580672969
68,69,12.847361250881535
69,70,13.322481332782987
70,71,11.276880353560463
71,72,24.627582451747358
72,73,23.100666590337266
73,74,31.150755927156418
74,75,28.939089161305734
75,76,33.27085819835166
76,77,33.747924096964574
77,78,16.060948851959896
78,79,34.743721720408594
79,80,35.104190267020925
80,81,34.73335874359262
81,82,16.881824383588523
82,83,39.43336085879415
83,84,44.53574234092686
84,85,28.069883319866616
85,86,27.121259265079345
86,87,31.551994795846053
87,88,33.63290994141972
88,89,27.52141166404271
89,90,27.26413613358782
90,91,44.37660618055098
91,92,34.26336309877031
92,93,29.89658726828446
93,94,32.763178517598014
94,95,43.40004369019699
95,96,24.635991422989516
96,97,21.612527700831244
97,98,22.421462690522404
98,99,22.377055353332434
99,100,19.550824449727557
100,101,26.3540923513738
101,102,16.92234872565444
102,103,17.333383108860907
103,104,16.133660427043576
104,105,21.53624601653687
105,106,17.719600087892815
106,107,16.887488933672763
107,108,13.773102329635782
108,109,13.134514137860346
109,110,6.386696499157215
110,111,12.659913051403159
111,112,12.186445433777426
112,113,12.670701592471431
113,114,13.85676227751916
114,115,14.428832975028797
115,116,14.765976361121593
116,117,8.844658391325222
117,118,19.66608849940619
118,119,18.483447906735474
119,120,19.70007001551579
120,121,18.460655962811092
121,122,10.364352628009613
122,123,11.0812179822569
123,124,12.142722334739688
124,125,12.7045601436265
125,126,12.414714689547457
126,127,23.271636759335983
127,128,25.07342523666063
128,129,37.067327144613536
129,130,34.34979593773569
130,131,38.7447421177325
131,132,61.25864953609629
132,133,27.080857068372673
133,134,56.5156598167866
134,135,52.95770960307348
135,136,25.52738534693092
136,137,43.323073936463864
137,138,31.500124524762416
138,139,30.980888102601714
139,140,29.11122819534797
140,141,33.89329690897463
141,142,36.69539271822455
142,143,39.531487646356446
143,144,32.21752397536281
144,145,29.323932535677667
145,146,29.034409916794182
146,147,28.159380181099532
147,148,36.60883581420037
148,149,28.68632414583398
149,150,29.113543554871022
150,151,13.83907728767888
151,152,28.025478566018695
152,153,27.292283816127302
153,154,13.087483197430966
154,155,24.873481344156467
155,156,25.326710017861537
156,157,25.29107926066785
157,158,14.009695585017301
158,159,14.179925653440643
159,160,15.853163066838135
160,161,16.863523569461783
161,162,27.56924943988049
162,163,11.951380380515552
163,164,23.228973101467673
164,165,25.6410438021786
165,166,29.88036320639617
166,167,28.623501733325504
167,168,30.57329708077721
168,169,14.480701150229404
169,170,17.483274846967923
170,171,36.87112991473052
171,172,16.659029038112735
172,173,35.555806956838566
173,174,34.56251759943649
174,175,19.063674459659435
175,176,20.28248930301772
176,177,38.44843725215556
177,178,20.544518986322306
178,179,20.471185908534732
179,180,24.075995748275055
180,181,22.82890217199572
181,182,20.34778169932633
182,183,49.82355523137581
183,184,26.115791467721834
184,185,52.18754542369437
185,186,53.65785929065656
186,187,51.95007394699456
187,188,52.26067518248219
188,189,53.66673828622299
189,190,46.922857724404885
190,191,20.705935363383528
191,192,46.337157952268186
192,193,25.274956346851393
193,194,55.6774647734004
194,195,51.415665060225884
195,196,55.456963290572475
196,197,60.885945840281444
197,198,69.71676509961388
198,199,62.25242440238346
199,200,62.26195647099751
200,201,102.27799333375157
