,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,101.56684044748623
16,17,160.21437375423363
17,18,133.40821290510726
18,19,64.15247025989885
19,20,63.6191165404275
20,21,50.00007111024174
21,22,50.353826392195145
22,23,48.978636912435995
23,24,42.45004414096244
24,25,85.51252893099927
25,26,44.96748407112534
26,27,43.44448653589065
27,28,43.432153772634976
28,29,40.94184845175237
29,30,44.21255541701341
30,31,44.27505534034289
31,32,77.51113629923425
32,33,71.31315391362939
33,34,77.88891395625821
34,35,42.17075525030646
35,36,51.93057014855663
36,37,32.35738959858375
37,38,40.32197035905073
38,39,41.41390636941612
39,40,34.03564644560715
40,41,55.0972409656615
41,42,36.589997468247304
42,43,64.35754643880233
43,44,52.43388842918225
44,45,21.812655346323176
45,46,37.252678027114015
46,47,34.20802076395747
47,48,34.949875385814316
48,49,36.931579677855076
49,50,34.89478174091666
50,51,33.01432847588297
51,52,33.36669045966742
52,53,32.77621468584591
53,54,33.23813771954255
54,55,44.00006627637239
55,56,43.402798115727
56,57,56.970600333369525
57,58,35.51546130602346
58,59,30.715023055479673
59,60,48.82609759981841
60,61,56.94603401897697
61,62,53.826716480190036
62,63,44.717401651387355
63,64,50.4891420622888
64,65,41.47334275988508
65,66,36.652949454997355
66,67,41.47713324253662
67,68,69.40075086016878
68,69,38.41875892715477
69,70,54.244130342785105
70,71,40.02632529357131
71,72,46.759409159520594
72,73,37.358831655456136
73,74,39.88750860618144
74,75,38.65455379865686
75,76,37.86932566336396
76,77,17.941814547182343
77,78,33.86121537649033
78,79,20.411074637421322
79,80,21.221947507362017
80,81,20.99099125156661
81,82,17.70854834147592
82,83,16.669184544727155
83,84,20.76541353383445
84,85,17.797626895187914
85,86,17.03394126826044
86,87,17.96542590497893
87,88,13.832025117739414
88,89,17.159879684428915
89,90,18.78933006373024
90,91,10.604817729628843
91,92,13.10515873015871
92,93,12.046363895622376
93,94,12.536037129794673
94,95,12.194089924195023
95,96,9.8403363579142
96,97,12.580118276541754
97,98,10.889165284687579
98,99,11.061895551257305
99,100,10.450909379692662
100,101,11.62641509433969
101,102,11.272552820572992
102,103,13.288018804876375
103,104,15.113347836904477
104,105,10.409731749661175
105,106,13.36279574426715
106,107,12.524597937759657
107,108,12.919750951227902
108,109,11.723163841807843
109,110,11.206290133848311
110,111,8.976626948683759
