,trial_index,interconnectivity_strength
0,1,9.536852570136322
1,2,18.274270558087753
2,3,17.695792428449575
3,4,18.121235189164373
4,5,17.677598436807322
5,6,18.51460138339219
6,7,18.468212287375856
7,8,19.613522297273885
8,9,17.945013048672966
9,10,18.16110400254947
10,11,18.278744317207128
11,12,11.331817156839191
12,13,13.247288703983363
13,14,14.044446497495404
14,15,12.79555727081574
15,16,11.810160322900355
16,17,12.845175265123006
17,18,14.695006153494777
18,19,11.42637819862987
19,20,17.776260504201822
20,21,12.730021784388878
21,22,12.629953817984957
22,23,14.443518697926892
23,24,14.541985383205317
24,25,15.566035453907606
25,26,15.08980457659714
26,27,23.370757924466403
27,28,14.153405019174592
28,29,18.729675308898422
29,30,30.98988115355667
30,31,25.84798170572892
31,32,23.545483250382244
32,33,38.965128901121425
33,34,26.50031183178141
34,35,20.603540906156553
35,36,22.400797860160328
36,37,25.74224704146906
37,38,30.66006903279159
38,39,14.081085810564504
39,40,16.178385908544993
40,41,13.526605673232725
41,42,19.28892262060677
42,43,13.023223133296499
43,44,21.341734594856906
44,45,21.62694880410986
45,46,19.19649195081772
46,47,12.48490948434534
47,48,11.88401166183208
48,49,20.972291296625205
49,50,28.77317420947168
50,51,48.95959488185908
51,52,34.54580600059646
52,53,55.296007433801805
53,54,36.93215005005357
54,55,45.00003005395943
55,56,44.484191751323856
56,57,45.92263008129062
57,58,47.576944252453345
58,59,66.95498485343168
59,60,60.26534534272839
60,61,51.78434290382795
61,62,64.55922032112566
62,63,61.93336857458852
63,64,76.99024051267183
64,65,60.37503175835371
65,66,60.87503150135435
66,67,101.86423461833907
67,68,70.125035198873
68,69,75.53639066368359
69,70,83.63268385577285
70,71,45.494584266444356
71,72,18.186476230737323
72,73,40.018581902223566
73,74,27.738979867414052
74,75,25.96458155100403
75,76,22.76054092060442
76,77,22.890410618587055
77,78,32.317472147456655
78,79,20.91253516810266
79,80,18.66217584778261
80,81,17.414220134942724
81,82,31.936519903498006
82,83,20.436876132476947
83,84,22.87972988797378
84,85,22.424599755306904
85,86,19.335532234450888
86,87,33.078239788272505
87,88,19.014175966731308
88,89,29.213457373615782
89,90,21.348893413643523
90,91,28.3571516650136
91,92,30.700197007745054
92,93,29.473692974936153
93,94,26.71183054958607
94,95,29.20690858870572
95,96,28.257906349537304
96,97,18.052684093826432
97,98,17.8171021625232
98,99,17.995088908184997
99,100,16.72201964928527
100,101,28.153066810013854
101,102,17.304806640819226
102,103,22.514954317926126
103,104,13.703595686711015
104,105,28.46210247268685
105,106,17.109484357479452
106,107,28.910151956711605
107,108,16.766345285313513
108,109,22.220987512199038
109,110,24.112238369030422
110,111,18.750890674323976
111,112,13.684905142161288
112,113,13.0043439036729
113,114,12.981270256500702
114,115,14.30508040732116
115,116,26.264126724119304
116,117,19.341775373502173
117,118,23.683098538778523
118,119,13.008226785576777
119,120,18.009208987102124
120,121,18.915640909049273
121,122,19.702188474472912
122,123,20.227745089659916
123,124,24.200022538360304
124,125,16.435179282238312
125,126,19.69552578932615
126,127,31.39679430550928
127,128,21.632130945289727
128,129,24.01045889611074
129,130,36.80972050332041
130,131,22.93488393042561
131,132,22.86707865173362
132,133,22.978855223297096
133,134,27.063710225426355
134,135,27.000079732608594
135,136,29.56644798500442
136,137,33.702071599320746
137,138,31.066670986103215
138,139,24.282807291895924
139,140,56.688293754064
140,141,96.23862385052327
141,142,93.27435483773453
142,143,88.87827599056014
143,144,59.79579695793479
144,145,54.29892744479445
145,146,52.653374102857875
146,147,51.506973717785606
147,148,39.573185483871
148,149,29.80410267215489
149,150,30.247237346388513
150,151,38.1050025585266
151,152,40.651044273114096
152,153,42.186170868076154
153,154,38.42157106684393
154,155,35.154546026157014
155,156,32.63793158694967
156,157,26.5649664754174
157,158,25.4339510532189
158,159,25.92637127319093
159,160,31.533965273718987
160,161,32.237149710886854
161,162,20.359242319199222
