,trial_index,interconnectivity_strength
0,1,27.95722142346457
1,2,30.6318836877205
2,3,27.09804694604637
3,4,23.651479023328857
4,5,22.160204841996254
5,6,23.472337245233632
6,7,23.095667245401565
7,8,23.84850546683084
8,9,22.41073113032744
9,10,22.989741140492235
10,11,23.204558916384148
11,12,24.28201584660508
12,13,20.263427087361315
13,14,21.490672301727173
14,15,19.204606891947105
15,16,18.195787172509785
16,17,23.14062512487298
17,18,29.97704462586039
18,19,34.40294857349059
19,20,32.335664498682675
20,21,41.751012333642805
21,22,38.085937673530296
22,23,44.816300866427156
23,24,31.514302407112766
24,25,46.43176198946069
25,26,39.59289635879073
26,27,35.666666845449086
27,28,43.30988917488529
28,29,20.203138955011777
29,30,32.94453024053888
30,31,38.313387659448836
31,32,34.86426614196683
32,33,27.32665036256081
33,34,17.41521409329763
34,35,16.104195613630342
35,36,16.158461838183207
36,37,14.50547790632342
37,38,12.081848368940781
38,39,11.406995774362588
39,40,10.22879646070269
40,41,8.192032593489447
41,42,8.80782240068952
42,43,8.116175024206225
43,44,9.196003043071201
44,45,7.1111567375455556
45,46,8.446000543250763
46,47,7.478354785327373
47,48,5.217820720408161
48,49,4.297888774853168
49,50,8.088014524951419
50,51,5.613568036654307
51,52,7.848113416857407
52,53,7.43102447218493
53,54,3.9151518374716825
54,55,3.517937919987914
55,56,3.701420238837042
56,57,5.81791411738911
57,58,6.218099769047286
58,59,4.735862665819652
59,60,9.02270940769797
60,61,9.937167476009822
61,62,7.9919283914347625
62,63,4.294496133492347
63,64,6.529335004437466
64,65,9.940788419228845
65,66,8.005392822102088
66,67,10.259463519034604
67,68,6.02661398004046
68,69,8.910749298572837
69,70,7.30904837344306
70,71,8.406696301564557
71,72,9.728501369207034
72,73,9.862814235554957
73,74,8.994696383812286
74,75,7.908735100515944
75,76,8.046989593530913
76,77,6.812948450710855
77,78,8.1387331130449
78,79,8.460025663183776
79,80,11.409937888198812
80,81,9.092401215805362
81,82,6.345135412107558
82,83,10.342245989304763
83,84,7.777559055118167
84,85,6.797954057416367
85,86,11.12600644122377
86,87,8.798434442270038
87,88,7.306529850746288
88,89,7.3463209316417375
89,90,9.083333333333302
90,91,7.869635627530262
91,92,7.321245170824269
92,93,7.883335107568285
93,94,7.132835101253598
94,95,8.081307099633886
95,96,8.012245851973397
96,97,7.632821361021045
97,98,7.638250556676635
98,99,7.986243386243452
99,100,7.3102453728973416
100,101,8.41498675910705
101,102,6.710982788920094
102,103,6.784077037118238
103,104,6.623383330207045
104,105,6.107533248175566
105,106,7.70463649501326
106,107,5.086552119425137
107,108,5.555976765448724
108,109,6.271260660363697
109,110,5.602796699761448
110,111,5.199753616131552
111,112,5.20736643806073
112,113,5.285549070208508
113,114,5.228590984978762
114,115,5.989800548260151
115,116,5.506431095406291
116,117,6.349999999999973
117,118,6.096255143189043
118,119,5.301621095069514
119,120,6.110074775956493
120,121,6.146611001621882
121,122,6.067172092455705
122,123,5.000005710891832
123,124,5.761923779657334
124,125,5.9717605080295115
125,126,5.236008717511057
126,127,6.823774248247058
127,128,4.465534269902043
128,129,4.996291127961849
129,130,6.046770151901471
130,131,5.225345372346661
131,132,5.983774250440845
132,133,5.21407747562689
133,134,5.871794871794863
134,135,6.623116400877083
135,136,5.071257812147661
136,137,4.366164293738474
137,138,5.732513915591448
138,139,5.553446754025541
139,140,4.823296356898429
140,141,5.142325196869041
141,142,4.89200881874535
142,143,3.987345524632633
143,144,4.211059837398409
144,145,4.4358766569366255
145,146,4.301109521773882
146,147,5.845819258910936
147,148,6.347479478403085
148,149,6.317062158162782
149,150,5.939056127783079
150,151,4.825158337601944
151,152,4.413751468792813
152,153,6.988951981236899
153,154,6.336490483397797
154,155,6.452114461272154
155,156,6.835610721283284
156,157,6.951368943937553
157,158,6.697629601005844
158,159,5.2424703542139675
159,160,6.231302175664458
160,161,7.26268324690747
161,162,5.651186456067352
162,163,9.739115600449006
163,164,7.226840929006196
164,165,7.935910214733586
165,166,7.851717214528958
166,167,6.173580180410226
167,168,4.90340026704718
168,169,7.672180122167096
169,170,5.057224603488376
170,171,7.481307181336438
171,172,6.217411689293676
172,173,5.7560541572324135
173,174,6.6417385182217945
174,175,7.196319134804661
175,176,6.549663040632358
176,177,9.023545549591699
177,178,8.044810987256753
178,179,7.975816366167547
179,180,7.2866492702877625
180,181,8.676112155289958
181,182,7.17580667209393
182,183,9.267609331287597
183,184,6.906228684332503
184,185,6.843441037485209
185,186,6.60793409755524
186,187,7.789762679356747
187,188,6.68416518452639
188,189,9.158789737731611
189,190,6.7972620966747925
190,191,7.171037863707502
191,192,7.463532110660894
192,193,7.17510643626344
193,194,6.235301017767832
194,195,7.413354219017809
195,196,8.284605332027484
196,197,8.705895648515016
197,198,7.230828125672199
198,199,7.75610357580776
199,200,8.225006335980867
200,201,10.625445225320453
201,202,12.60869636121263
202,203,11.079646277102805
203,204,11.270603985297319
204,205,10.788006770516585
205,206,11.986671414580881
206,207,11.847224626704216
207,208,14.06284637383985
208,209,16.613379237250413
209,210,16.494048348456218
210,211,14.367050475467499
211,212,18.173312901775958
212,213,15.272231797899966
213,214,22.168919652203858
214,215,19.852027686983032
215,216,27.070150713197272
216,217,24.888279350430846
217,218,22.435705517232186
218,219,21.574606108264618
219,220,19.23208025312295
220,221,18.09235874238054
221,222,12.461354575812335
222,223,16.67686478183159
223,224,11.958249878844754
224,225,13.799342378392932
225,226,13.424772778565012
226,227,14.913232021606403
227,228,13.673517113367344
228,229,14.46376503607701
229,230,12.284985824666945
230,231,10.941849538006263
231,232,11.63337990320595
232,233,11.297588287699243
233,234,11.74213560388175
234,235,11.50149836378189
235,236,13.917578186296936
236,237,12.671807359023019
237,238,12.841454817268657
238,239,13.566143926855954
239,240,16.265935339849282
240,241,13.02296755258236
241,242,17.383201562903174
242,243,17.765199783162526
243,244,17.488560384601882
244,245,19.563973159696133
245,246,22.065468307627462
246,247,24.433741531520162
247,248,21.986488473767736
248,249,22.19194319296167
249,250,24.221979984164797
250,251,25.97063143474772
251,252,23.137278644542487
252,253,26.689525907135053
253,254,26.978804132481045
254,255,35.355910661768576
255,256,26.074673397899375
256,257,38.91850067730979
257,258,49.07695014416135
258,259,48.364866919034384
259,260,35.19087361495315
260,261,34.17376561882592
261,262,33.24439243654683
262,263,30.691520052729746
263,264,30.46533596282287
264,265,29.93767311129759
265,266,14.824516183509843
266,267,30.72450873010776
267,268,29.84153707493642
268,269,29.956400205629077
269,270,27.70425305025835
270,271,27.883827640435282
271,272,26.823492460078512
272,273,31.12861181693515
273,274,29.194338639977836
274,275,24.19159790644746
275,276,14.856568228793638
276,277,13.83119582025434
277,278,30.616458617704165
278,279,30.189209176924404
279,280,16.13016451840014
280,281,15.673360131242925
281,282,15.503363337008894
282,283,21.03950878281933
283,284,31.83338090472559
284,285,32.5636430251407
285,286,39.27798269349758
286,287,40.0753780127845
287,288,39.548770602363845
288,289,40.26938929188215
289,290,39.210582248063254
290,291,47.93514289687931
291,292,49.602043130322656
292,293,63.770656740641925
293,294,64.44307792490946
294,295,63.24009987515634
295,296,195.58935114522052
296,297,192.91919171896103
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,49.051359718784525
304,305,37.925986338415946
305,306,26.276765678146166
306,307,19.280205766919753
307,308,29.825912765718
308,309,30.221016536565916
309,310,19.888564316195712
310,311,21.20017059122697
311,312,21.464427184706896
312,313,30.550287388345613
313,314,20.938189918440052
314,315,33.68451761526357
315,316,22.744343741601924
316,317,33.237581870740044
317,318,32.16756083835439
318,319,33.47680666092086
319,320,33.30826261442441
320,321,32.16953216446618
321,322,21.76237124273271
322,323,33.59296827152797
323,324,23.21544295223445
324,325,40.15496221983529
325,326,52.833374616966275
326,327,51.0473344199199
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,102.02749991787296
339,340,99.43760825885018
340,341,99.57868580782184
341,342,99.53043177240612
342,343,97.88109605415924
343,344,99.3815173185489
344,345,95.79842495835162
345,346,93.66687103524832
346,347,89.50984595709097
347,348,96.77306664404205
348,349,96.42541226487954
