,trial_index,interconnectivity_strength
0,1,12.704926761989704
1,2,11.872908837109403
2,3,11.608193245926318
3,4,11.628263258706525
4,5,11.630495719655674
5,6,10.649465942534494
6,7,9.727551328591382
7,8,10.18287638155572
8,9,8.833335436412236
9,10,8.019766738419435
10,11,8.427084953287661
11,12,8.328319682369555
12,13,9.016547159404297
13,14,7.4778269962051835
14,15,9.91966246408237
15,16,9.711609285275308
16,17,12.510866114072147
17,18,19.302511098779032
18,19,12.9349364784508
19,20,11.553120822192554
20,21,11.11666923790812
21,22,10.56583363695565
22,23,11.04929772805897
23,24,11.090215298471684
24,25,10.974499539495078
25,26,9.392716191060593
26,27,10.74294188469374
27,28,11.64813840809296
28,29,16.907020939451726
29,30,18.231324052063325
30,31,12.961294543945613
31,32,12.023263429932138
32,33,11.101270434500503
33,34,23.52324487969582
34,35,10.829382690772373
35,36,21.526353842266488
36,37,20.860168224055894
37,38,19.582658240028405
38,39,20.005897352988836
39,40,21.17597806285038
40,41,23.009989199132505
41,42,23.655337478420304
42,43,23.99300749396055
43,44,22.915598466540796
44,45,23.06808555574228
45,46,22.48530145706738
46,47,22.672178530737817
47,48,23.045405842735782
48,49,22.427311761868012
49,50,10.745309754183257
50,51,22.27224911682773
51,52,22.389167396101946
52,53,23.567118919459315
53,54,23.44647744962795
54,55,20.774620657851475
55,56,20.088714924649608
56,57,20.409053444334674
57,58,20.135231550043063
58,59,20.199493059401874
59,60,19.322768380645723
60,61,18.56758074686698
61,62,18.598485792892976
62,63,19.151024845192694
63,64,8.788229028104693
64,65,19.554428979928783
65,66,19.191340356973082
66,67,19.58105159650621
67,68,0.0
68,69,0.0
69,70,19.172737762401077
70,71,20.573847384159404
71,72,21.077051171569526
72,73,14.895112727279304
73,74,14.947148227266073
74,75,14.992871556413327
75,76,20.383780533280927
76,77,12.841178520513306
77,78,15.29608317560502
78,79,12.766666860110655
79,80,13.300919721343671
80,81,13.32076766874539
81,82,11.111061554213288
82,83,10.990625149624192
83,84,13.253066658910837
84,85,10.932865081742955
85,86,9.789215365969584
86,87,9.340396577845917
87,88,10.878243706053013
88,89,7.836927635496514
89,90,9.556654155648959
90,91,11.728281438581988
91,92,8.992008391688438
92,93,8.202602606061422
93,94,10.287054881608007
94,95,7.430653862952225
95,96,6.855296340281445
96,97,8.675642004499029
97,98,6.2960663017436245
98,99,7.414874269885313
99,100,9.914194925136876
100,101,6.5811393452064815
101,102,7.277256600198305
102,103,6.019962066592906
103,104,5.6477995794723395
104,105,7.105114632824279
105,106,7.339389132375959
106,107,8.632147797874135
107,108,6.423991428130583
108,109,8.03627953075522
109,110,8.296076853314396
110,111,6.655000522807498
111,112,6.7040005194805525
112,113,6.193319192960573
113,114,6.823404479667402
114,115,8.759775010740574
115,116,8.519608474507773
116,117,9.853215218350185
117,118,9.369685744945768
118,119,9.00914640955694
119,120,7.4554791841752115
120,121,6.559936882525636
121,122,6.587432570171327
122,123,7.44098355527502
123,124,5.885665938235509
124,125,7.441326650860942
125,126,5.105075725437443
126,127,6.368942141592314
127,128,5.415501580831477
128,129,5.593061145193085
129,130,5.058194082747122
130,131,6.268819559991012
131,132,5.789800151828658
132,133,5.795974618232568
133,134,5.092836508820407
134,135,5.430205175431368
135,136,5.492205249633647
136,137,5.647454114002036
137,138,5.864059770598712
138,139,4.91222309650263
139,140,5.981691278297601
140,141,5.911239035087657
141,142,5.74586404225252
142,143,5.536059329543839
143,144,5.4070628140169426
144,145,5.236329249173128
145,146,5.478030177291174
146,147,4.283992533125905
147,148,4.834747482659011
148,149,5.258405871309099
149,150,4.893569932959152
150,151,5.013953488372102
151,152,4.916985208575751
152,153,4.6587240202880915
153,154,5.341281756733506
154,155,4.325098914964356
155,156,3.9793144909707436
156,157,4.385220562790855
157,158,4.582688998464462
158,159,4.254574471660395
159,160,4.657248246064023
160,161,4.311272155059938
161,162,4.923526853107552
162,163,5.592711264185949
163,164,5.477493177743127
164,165,4.966896551724091
165,166,5.667841110783698
166,167,5.81164456355217
167,168,4.992765828865037
168,169,3.1762197659426126
169,170,3.5813312206135217
170,171,3.525793705171153
171,172,3.1194449130304505
172,173,3.205612499289195
173,174,2.7108355343186203
174,175,3.2315698433406386
175,176,2.9779950930264993
176,177,3.582044737996167
177,178,4.1834443989763885
178,179,3.798770419761087
179,180,2.9663662373714637
180,181,3.2749330999544877
181,182,2.802805770159194
182,183,2.137271856904701
183,184,2.7341834764810193
184,185,3.212394063361156
185,186,2.3645644616425034
186,187,2.9670522561208412
187,188,2.0521301048844767
188,189,3.6686869658446497
189,190,3.933814681240375
190,191,4.157333973544935
191,192,3.3234208965683716
192,193,3.8884034301353028
193,194,3.5199548804549647
194,195,3.810709893493166
195,196,3.479482250725413
196,197,3.599464953179767
197,198,3.6493430832987337
198,199,3.803558937590598
199,200,4.192745474399034
200,201,4.625491232646856
201,202,4.426133303494446
202,203,4.553510487108378
203,204,4.321705576173943
204,205,5.3683224750791725
205,206,4.973031051412669
206,207,5.085565775375524
207,208,5.18778571903791
208,209,5.533703441831541
209,210,6.244659746569658
210,211,6.098128657716943
211,212,6.060769192709427
212,213,6.684338013623686
213,214,5.946538492179887
214,215,6.103452933176814
215,216,6.489966020062771
216,217,6.554735935351053
217,218,5.928121830045974
218,219,6.037064356307204
219,220,5.763856392689348
220,221,6.198099035783798
221,222,6.112436105892875
222,223,5.6948923526790205
223,224,5.792017901957602
224,225,6.13635926649279
225,226,6.964018813816578
226,227,5.851924529545485
227,228,5.558947873999331
228,229,5.030428080408699
229,230,4.761858914786343
230,231,4.556621306040949
231,232,3.7913620375749066
232,233,3.588744048971047
233,234,3.8166367554886773
234,235,3.8475893957542358
235,236,3.7601525183351585
236,237,4.12144909131262
237,238,3.9684620151343633
238,239,3.394117751931072
239,240,2.8183871973570214
240,241,3.005305245445323
241,242,3.1442035877880774
242,243,3.3995057401578883
243,244,3.0209894446968106
244,245,3.05748130818335
245,246,3.1545922427424467
246,247,3.542857586093844
247,248,3.0182152363208634
248,249,3.5334334558918306
249,250,3.819293534188473
250,251,4.170576257246202
251,252,2.834303816544067
252,253,4.6072783331465335
253,254,4.575260786559788
254,255,6.351028144240234
255,256,4.512993544183905
256,257,5.355396051580198
257,258,6.310184388057671
258,259,5.488686819698802
259,260,4.7723337498685785
260,261,4.519845281231427
261,262,5.259189424296442
262,263,5.013510778009098
263,264,5.2258509686892465
264,265,6.186354744244494
265,266,4.929821946054571
266,267,4.917326512316115
267,268,5.451840046366433
268,269,6.6995486733780565
269,270,4.734613548636676
270,271,6.567736329760415
271,272,5.366779399880408
272,273,5.82282599334845
273,274,6.263705884057031
274,275,4.8543695987312425
275,276,5.70617669884033
276,277,6.7558164014987545
277,278,4.388938735958124
278,279,5.187270996960372
279,280,5.461599486138069
280,281,4.917478873748177
281,282,4.831097299401558
282,283,4.484758226053491
283,284,4.857404724492506
284,285,4.40169105833875
285,286,3.545973699674629
286,287,4.288270238013065
287,288,4.725258849995826
288,289,6.268835849510487
289,290,5.571194578195842
290,291,4.160988457545789
291,292,3.878373212129337
292,293,4.2337017476926
293,294,4.529272584642656
294,295,4.100000133967658
295,296,3.9761637184856418
296,297,3.3430716113302483
297,298,3.631960339196208
298,299,3.67984771890517
299,300,4.264866071428598
300,301,3.764436082081824
301,302,3.8037235157889824
302,303,4.126031848091405
303,304,4.2997033865373
304,305,3.5167268155606433
305,306,4.55378163979379
306,307,3.4654651583014235
307,308,3.0471343257606343
308,309,3.4484820886460525
309,310,3.464986104262817
310,311,3.4547564937275492
311,312,4.008168120539304
312,313,3.814574818553216
313,314,3.8830734079013984
314,315,4.135763811227904
315,316,4.583757898857911
316,317,5.7257213497443535
317,318,6.325099246682168
318,319,5.662318919413227
319,320,5.95255546360875
320,321,6.369802483424459
321,322,6.4793175817010225
322,323,7.263101436207862
323,324,8.614285491057696
324,325,8.49598335361229
325,326,10.106667667667757
326,327,10.198811032612582
327,328,9.206554917346482
328,329,7.920461228097618
329,330,14.083688241615077
330,331,12.996620605031717
331,332,14.006891688728931
332,333,16.445854042120924
333,334,20.2136166961757
