,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,202.5390522446846
105,106,245.51169183470566
106,107,245.00074925074705
107,108,240.88955254452333
108,109,114.7336801541417
109,110,107.36991973109461
110,111,108.11991728568485
111,112,95.91033557742233
112,113,100.17743209844727
113,114,90.44371274332303
114,115,97.94257864064619
115,116,109.83361717424043
116,117,117.42420227138909
117,118,115.34815620873385
118,119,108.11735850470517
119,120,113.98923796287228
120,121,110.35904061633522
121,122,114.59812240846918
122,123,108.23437941875986
123,124,137.30069812431591
124,125,105.0900462482294
125,126,132.98673177213246
126,127,136.41501453872684
127,128,132.15282999709768
128,129,54.959389525800034
129,130,78.89756789756787
130,131,68.50769496958465
131,132,49.833420994959205
132,133,51.53497662031997
133,134,43.09056335195192
134,135,39.09466766529935
135,136,29.480893749790482
136,137,27.259192615043652
137,138,28.985412610749837
138,139,31.088870179976503
139,140,32.16741948322179
140,141,32.31027631404013
