,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,176.33913493883023
8,9,177.87915984513856
9,10,184.5297495488424
10,11,193.58002289924497
11,12,179.68604158644797
12,13,191.41209037637864
13,14,210.7503340453445
14,15,53.98801026640982
15,16,53.11518470662515
16,17,53.386820309687
17,18,47.04008371596853
18,19,46.301721601997606
19,20,89.82540792928954
20,21,46.946107818501126
21,22,50.81732442871876
22,23,105.91725250780654
23,24,55.88149016995647
24,25,49.983336822136984
25,26,53.43956931956989
26,27,31.004509384238453
27,28,21.04813539151251
28,29,17.00799292008363
29,30,17.231484811669947
30,31,10.398016193029424
31,32,11.707862547957836
32,33,13.490944175715967
33,34,9.229351992897831
34,35,10.387174551614866
35,36,12.013795292306744
36,37,8.932753992399538
37,38,8.17400513307227
38,39,8.075893282811634
39,40,6.996480342053765
40,41,6.404549144486145
41,42,5.816994518681795
42,43,6.087941283393118
43,44,4.851054148991688
44,45,5.049037966055583
45,46,5.0165549062009145
46,47,5.088677834539343
47,48,4.55214018104829
48,49,4.879510114757586
49,50,4.262215300113953
50,51,4.481003575041405
51,52,5.414198094740951
52,53,4.3478048625819365
53,54,5.190346652980734
54,55,4.8944461560515
55,56,5.2847156919844345
56,57,5.927545877777635
57,58,6.235237573629637
58,59,6.686317903720782
59,60,6.11175772650376
60,61,6.823060772872644
61,62,8.201607288013781
62,63,5.960211539772694
63,64,5.640875373102947
64,65,6.668927375505945
65,66,6.622068760787816
66,67,7.60648439231398
67,68,7.292169753987134
68,69,6.863327807912579
69,70,8.84701850832103
70,71,8.875681476594968
71,72,9.906989737028326
72,73,9.17560629185562
73,74,7.6736139510959465
74,75,10.942190190132475
75,76,10.342073164075504
76,77,8.773053223838621
77,78,10.900757664879169
78,79,10.59500144436008
79,80,8.593580165195362
80,81,11.069769018311991
81,82,6.437431429667721
82,83,9.388006194853785
83,84,11.696086582276049
84,85,15.20874240638902
85,86,13.074846649357328
86,87,23.809909347395646
87,88,18.63690656729786
88,89,19.74498167002157
89,90,13.76040222488086
90,91,14.238930037389116
91,92,14.829857777185937
92,93,19.720370535906344
93,94,19.825926090622637
94,95,12.830667623759073
95,96,11.702081134082825
96,97,15.698481994459778
97,98,18.294311514827786
98,99,12.804788259129404
99,100,22.060029381084895
100,101,23.75327881291965
101,102,19.844511201400277
102,103,24.19208315383089
103,104,17.995343014987412
104,105,20.598644374037267
105,106,18.25002259580629
106,107,12.788492581150695
107,108,13.895968743560706
