,trial_index,interconnectivity_strength
0,1,100.51776841293434
1,2,78.19383782259071
2,3,78.27233858253503
3,4,64.71239148519739
4,5,67.5603751465413
5,6,68.46698396833314
6,7,39.428727843785325
7,8,38.419485673875876
8,9,38.76105719728816
9,10,39.06041840961955
10,11,39.327417042855096
11,12,38.04639419241096
12,13,35.35286293996927
13,14,40.836511101062705
14,15,35.859538962407086
15,16,36.88341504469627
16,17,45.87549943721631
17,18,39.94040494071171
18,19,37.77963041837567
19,20,36.97884001564523
20,21,34.95719406042008
21,22,30.304211696686405
22,23,31.596682626538907
23,24,32.48588481376038
24,25,37.2725530347669
25,26,34.75486018227595
26,27,36.34120482445434
27,28,43.81417702714103
28,29,45.18035349432618
29,30,46.267944811836244
30,31,44.39657934170379
31,32,57.909159800916335
32,33,59.1913970758961
33,34,51.50840790380808
34,35,48.846209536412864
35,36,48.70113309432889
36,37,47.025325686800656
37,38,46.59118142669886
38,39,43.202566500375184
39,40,39.88897579341828
40,41,36.17607293914563
41,42,38.43119602080043
42,43,44.26204789935806
43,44,47.69092797365447
44,45,45.46958331975678
45,46,44.84349661077274
46,47,47.50310622193337
47,48,40.733487278170145
48,49,42.46718983338763
49,50,43.866114980306676
50,51,45.37295159934609
51,52,50.233355048859885
52,53,48.4612066678871
53,54,39.937323080620416
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,116.18886645577138
61,62,115.55124766537767
62,63,106.12042656002711
63,64,105.20043027017961
64,65,102.1732191450728
65,66,95.83943105297212
66,67,66.28250647218306
67,68,52.40643794784407
68,69,57.13814126516273
69,70,39.91148248293061
70,71,39.31919214158656
71,72,34.27431198093172
72,73,54.40643113891001
73,74,67.39085430520602
74,75,32.72191410501201
75,76,33.31264683168705
76,77,72.91992001420503
77,78,71.47440144107034
78,79,37.02247351846518
79,80,71.28358018977029
80,81,21.36030883475323
81,82,23.372524696800244
82,83,22.611195087387784
83,84,25.592358536494032
84,85,22.494952967578545
85,86,22.805199153059014
86,87,26.55501539868479
87,88,30.766119422746048
88,89,31.429554947709526
89,90,32.41522207063871
90,91,36.82766691256686
91,92,34.27593358735433
92,93,31.204115866679714
93,94,31.36790849853859
94,95,27.479562219612504
95,96,26.617946764216263
96,97,26.848803474083212
97,98,26.943007856296774
98,99,27.781715200179786
99,100,25.09961854471665
100,101,23.76413075452987
101,102,33.94858001502652
102,103,37.500104528607714
103,104,35.003330500880054
104,105,29.068269081601148
105,106,25.67075156009758
106,107,43.688345715420155
107,108,47.5849267513191
108,109,39.64846156159755
109,110,19.770901281793307
110,111,38.32943683016036
111,112,31.27336127207531
112,113,32.458643471698295
113,114,36.10348038271342
114,115,43.31468204645824
115,116,34.443364741354706
116,117,59.477810487580996
117,118,23.906066587991848
118,119,17.990787114023576
119,120,19.337058517158994
120,121,23.06585489599181
121,122,22.35385941108851
122,123,22.444582362868147
123,124,21.608984267259974
124,125,20.764114956216222
125,126,14.473885436327166
126,127,18.923086504413725
127,128,9.305998661951735
128,129,14.321374805435816
129,130,14.233160737671646
130,131,14.457978921616455
131,132,15.330366725597345
132,133,14.520091685651364
133,134,9.463059428920584
134,135,14.552457197160072
135,136,13.923366045449265
136,137,12.457301050350976
137,138,11.471045731334145
138,139,10.220009663686813
139,140,12.996580418158437
140,141,13.604700646989512
141,142,16.988701216348545
142,143,20.38896278561079
143,144,18.374464146560847
144,145,17.727125592575355
145,146,21.522939004202172
146,147,19.825472729259836
147,148,14.743233596642265
148,149,14.876701251161947
149,150,14.389426780601703
150,151,13.507460798830527
151,152,14.802371788723091
152,153,14.047229912106332
153,154,14.5803250239518
154,155,15.097026958931863
155,156,14.793997758789821
156,157,14.89490138651596
157,158,7.864801381238161
158,159,14.842981951570072
159,160,16.553780521636273
160,161,17.606285215633562
161,162,15.143482949816654
162,163,6.525810346720176
163,164,6.4421769765149035
164,165,14.738100006377659
165,166,17.242429841653628
166,167,16.11345829671349
167,168,8.1662835386722
168,169,12.196741560209674
169,170,14.494003220750935
170,171,27.686878578182906
171,172,24.931901870466668
172,173,21.287555540882547
173,174,17.550004080071417
174,175,18.63266813154923
175,176,19.411130746760804
176,177,18.728435455286988
177,178,20.098050255377434
178,179,22.309187766219434
179,180,25.747728798159958
180,181,24.891307956017993
181,182,24.41994545739456
182,183,27.10263029303494
183,184,28.864813595897548
184,185,45.51172400254197
185,186,32.447637004940766
186,187,49.808025543993004
187,188,33.46541036915083
188,189,34.66039336248022
189,190,33.08109721895601
190,191,30.809167757426227
191,192,56.11890830112432
192,193,42.30357879842029
193,194,78.81819027602208
194,195,60.79607091304259
195,196,67.94588072834576
196,197,67.53862103640884
197,198,74.7918359309064
198,199,78.02381670183966
199,200,78.035725501385
200,201,137.96505477450432
201,202,118.52729002615608
202,203,59.742339945051604
203,204,47.971421130512425
204,205,51.18157663748743
205,206,97.85432512853089
206,207,39.72734916416995
207,208,59.22088030887965
208,209,30.86158770349361
209,210,32.28059294088029
210,211,29.164729771455754
211,212,24.356706312598952
212,213,24.099396002369836
213,214,18.74750396219593
214,215,29.373182323567676
215,216,14.52420210953972
216,217,13.52085599100561
217,218,12.701730781256787
218,219,11.08976245405007
219,220,21.645833997180958
220,221,26.10765236178818
221,222,16.519686953959148
222,223,14.53130166940756
223,224,15.309310830932091
224,225,15.241343970445476
225,226,24.111377657437803
226,227,25.605556703647206
227,228,26.28365104596415
228,229,19.974157387690102
229,230,19.884869124909798
230,231,19.80903445125351
231,232,32.828905264323915
232,233,31.299329927829316
233,234,26.079448768573748
234,235,27.082391315557874
235,236,28.087317988406042
236,237,17.706657845956776
237,238,17.569227126170457
238,239,25.902097453169254
239,240,35.29804981010325
240,241,17.73566710227343
241,242,22.859744687523385
242,243,19.751621679777514
243,244,21.619840041730605
244,245,20.39508356851936
245,246,32.223771816254725
246,247,18.651034531604598
247,248,27.042587872489694
248,249,37.019390642329654
249,250,33.96294079369582
250,251,21.161777096045142
251,252,19.337420110824198
252,253,26.3553149652188
253,254,21.696407539520987
254,255,18.498669277811025
255,256,27.087173622423883
256,257,22.026661156675015
257,258,22.60613461687712
258,259,20.525900531864977
259,260,21.7030668994237
260,261,18.760474854686827
261,262,24.415127829615365
262,263,25.498703110118825
263,264,25.393849077442763
264,265,24.410065947074923
265,266,18.938225268114326
266,267,24.006447547276405
267,268,26.723597032522367
268,269,26.377947218242845
269,270,25.121381076489705
270,271,20.59117044229626
271,272,21.012637219328788
272,273,16.491396753687006
273,274,19.607945363242926
274,275,17.51098192588295
275,276,22.25513227392847
276,277,20.55668849824945
277,278,25.026041782492594
278,279,19.820833425994078
279,280,16.15250477724519
280,281,20.44973175918277
281,282,17.752556021262944
282,283,22.747848025094296
283,284,22.583934896215382
284,285,22.716289218275605
285,286,29.609390882700225
286,287,30.927280916588963
287,288,28.931825859302407
288,289,27.640748411842353
289,290,30.153062428195916
290,291,28.554560937804244
291,292,25.872381720109654
292,293,29.13508185961576
293,294,29.062508662790215
294,295,23.531257533660167
295,296,21.598900729295742
296,297,32.145618954654644
297,298,23.272116478465733
298,299,29.52417764461238
299,300,16.030955379213232
300,301,26.51747771633322
301,302,17.292401126860103
302,303,17.55073091550705
303,304,18.877686454696253
304,305,18.02439187853438
305,306,12.925520990162145
306,307,22.976191735916707
307,308,14.72612759503626
308,309,13.061236326666982
309,310,13.980043298838975
310,311,17.08489006216382
311,312,14.11564341747812
312,313,14.47836930138755
313,314,16.02196270778793
314,315,20.507554629199173
315,316,18.657164869029206
316,317,17.967439785905363
317,318,17.822273978996858
318,319,16.33312006900061
319,320,16.579577618229937
320,321,17.11361302909648
321,322,18.00237978150898
322,323,17.055772305661208
323,324,17.850335320203154
324,325,17.48072090216
325,326,17.292949971725108
326,327,22.82463557408021
327,328,22.34699492157698
328,329,21.42592818948273
329,330,12.14812302755972
330,331,23.680091026954393
331,332,23.13211869532183
332,333,31.160003447633585
333,334,24.151606050078605
334,335,25.1801832824562
335,336,24.94821871341014
336,337,18.34179199028965
337,338,25.09753660414606
338,339,29.062002130066958
339,340,31.11778162431605
340,341,32.079939979196816
341,342,44.72414443721556
342,343,32.02122549020625
343,344,22.693697926256295
344,345,37.54545962389121
345,346,29.395837999580305
346,347,16.703087693642203
347,348,18.191990307431027
348,349,19.6032086595937
