,trial_index,interconnectivity_strength
0,1,42.34417573559023
1,2,43.85897251106801
2,3,43.7241541755889
3,4,47.942496350364465
4,5,45.35364993481367
5,6,49.83157789219461
6,7,52.333520096984955
7,8,53.977449784806765
8,9,55.27423942235723
9,10,57.333485955178006
10,11,58.6202178032147
11,12,91.24467133881133
12,13,86.19803701166775
13,14,90.32954445181588
14,15,95.30407961561235
15,16,101.5273290748758
16,17,114.25035926870825
17,18,114.5784832451498
18,19,110.92464597050831
19,20,120.361031295764
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,95.21259095222935
32,33,92.36817068970377
33,34,91.77659215236152
34,35,90.49301672561536
35,36,90.45634792440536
36,37,88.01473710877283
37,38,87.4433788577929
38,39,90.5887691475415
39,40,93.68229554831287
40,41,94.15199015102961
41,42,100.4848485580641
42,43,91.80043290043366
43,44,87.2643191437054
44,45,86.25716874130262
45,46,87.26706310679648
46,47,92.53562871254516
47,48,92.08498872854207
48,49,94.21788990825824
49,50,96.06015328761663
50,51,100.82866694928126
51,52,104.61345999663297
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,32.92545262165616
103,104,35.98868153314092
104,105,34.88350265208491
105,106,34.29905502496845
106,107,32.98971874999983
107,108,8.58474157669283
108,109,9.981360279520255
109,110,9.488636049564777
110,111,9.547459164322843
111,112,9.440193973122005
112,113,9.168301544716568
113,114,9.13090273365453
114,115,7.952939935325632
115,116,7.85722489573596
116,117,6.697382466045282
117,118,7.356468166887112
118,119,7.713793122151476
119,120,8.217417649318438
120,121,16.394645406055073
121,122,15.250008734234607
122,123,7.041238954902195
123,124,14.004807779799926
124,125,12.019512008772574
125,126,11.460512368213555
126,127,17.644155399731964
127,128,11.669950641543597
128,129,17.682270984542527
129,130,14.347739395289945
130,131,13.752446724546234
131,132,13.33048340477672
132,133,11.89883059903138
133,134,18.19020362560541
134,135,22.151050439264775
135,136,11.74245124091631
136,137,12.177694947983403
137,138,12.965836927005954
138,139,12.43446362952229
139,140,13.121753685567658
140,141,9.304461264674858
141,142,9.985204986184286
142,143,9.50637326001766
143,144,14.340319246244647
144,145,9.756122216263819
145,146,7.332148629022309
146,147,10.882129203605968
147,148,6.268549015244328
148,149,10.17196336008076
149,150,5.8262321944063755
150,151,11.218057991844894
151,152,8.304179377128882
152,153,6.150681481536736
153,154,13.120823612023418
154,155,15.14303901619659
155,156,14.169298772545387
156,157,16.410651060183458
157,158,16.116679112818105
158,159,19.507057950313104
159,160,16.755848157546257
160,161,7.075249354026949
161,162,8.952948001838722
162,163,8.812700240398614
163,164,11.663927775856152
164,165,11.124909222948471
165,166,8.077348464195135
166,167,9.382668208884859
167,168,6.972308880767785
168,169,7.576160219863517
169,170,8.382908699083531
170,171,7.945207812722418
171,172,7.746094185652715
172,173,7.212224630156376
173,174,7.3944563399565455
174,175,5.006245353159858
175,176,5.962225063030457
176,177,5.63418304444877
177,178,7.266089867487284
178,179,7.6747345190315235
179,180,5.793499378682599
180,181,5.953230772832044
181,182,6.32402122446797
182,183,8.289301007698015
183,184,7.489175036746673
184,185,8.702194133874716
185,186,12.295549652274003
186,187,6.098519587665059
187,188,5.468093572119336
188,189,9.471922757143258
189,190,5.486288206284152
190,191,5.423146053420787
191,192,7.921787774973021
192,193,6.472328269569488
193,194,8.859047505901158
194,195,6.915025105549622
195,196,8.167180424733004
196,197,9.051127347469238
197,198,8.801171142647956
198,199,7.07310769301496
199,200,6.875318723231887
200,201,10.439027301592164
201,202,9.167691169251789
202,203,8.926340794608146
203,204,8.974449597765561
204,205,8.9434604126509
205,206,8.688023419291303
206,207,8.49715060707826
207,208,12.359372351105364
208,209,11.539437022353255
209,210,11.470303658822255
210,211,10.671161299787585
211,212,10.90958337057222
212,213,11.320829446615912
213,214,9.506711373354735
214,215,11.04483885491524
215,216,9.58628505947679
216,217,9.552057521622471
217,218,10.676695852011433
218,219,10.467657526514692
219,220,9.921378353252722
220,221,12.354137228564888
221,222,9.995035394806623
222,223,10.580843063526654
223,224,8.361591905745195
224,225,9.69181585677746
225,226,9.730042636640919
226,227,9.42105324980064
227,228,9.481142990444013
228,229,8.643836188552145
