,trial_index,interconnectivity_strength
0,1,163.33882428940476
1,2,59.05722331867526
2,3,52.27398482237662
3,4,58.819300568278095
4,5,65.3343413415932
5,6,71.27365184786981
6,7,76.18268355491651
7,8,70.08072745579308
8,9,69.00063305557674
9,10,69.58391695948946
10,11,72.34535095773379
11,12,74.8815609550863
12,13,74.54073796689849
13,14,67.08379633189772
14,15,68.00042948240662
15,16,69.62784614543122
16,17,68.1337142857148
17,18,89.2597495576294
18,19,87.48861668501354
19,20,80.45599561463624
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,95.55565364658301
37,38,81.85722683833033
38,39,87.55853507256838
39,40,62.69138007514857
40,41,87.25057659453303
41,42,70.14051017523963
42,43,62.92769374707633
43,44,68.24047038327485
44,45,76.4339120537364
45,46,59.935696050627804
46,47,55.197053197512496
47,48,55.65858779195175
48,49,56.57311022808214
49,50,57.479039359438694
50,51,53.01629634320282
51,52,51.984514247466265
52,53,42.786063898815044
53,54,44.96705567712103
54,55,42.85660832019478
55,56,40.453244148280305
56,57,47.88230252821077
57,58,53.12545368757261
58,59,65.4862094744283
59,60,74.9450985201539
60,61,109.2010144045454
61,62,111.63432569216964
62,63,189.94607030208525
63,64,270.5406530791125
64,65,174.3603353956257
65,66,174.97586218559604
66,67,180.00131838915374
67,68,168.69168866587353
68,69,179.71941224681046
69,70,207.3957122785571
70,71,188.5014781512036
71,72,161.8823527352435
72,73,141.39705972528847
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,20.430405187665855
89,90,17.107959614572593
90,91,14.874189543065684
91,92,13.824838568870835
92,93,14.377832253489515
93,94,14.51790353843618
94,95,12.921151938840257
95,96,21.321430159577243
96,97,17.266828189091985
97,98,11.53449602550567
98,99,18.29297703930043
99,100,15.269332586485517
100,101,14.628194437985918
101,102,11.775001958480244
102,103,9.934533345266358
103,104,9.267019666580008
104,105,6.964911187508185
105,106,6.981819371256812
106,107,15.04436557654133
107,108,11.009259062776184
108,109,7.592178430132535
109,110,7.593738574125907
110,111,6.592119952779616
111,112,6.244648294409559
112,113,10.466871839079152
113,114,10.090495030598596
114,115,6.663367931552431
115,116,8.200106437600871
116,117,6.619033249204362
117,118,9.559803018438023
118,119,6.883678490184448
119,120,7.6333567770802135
120,121,7.999001056929742
121,122,7.792219562012278
122,123,8.84151931892591
123,124,13.62610652944416
124,125,8.731279529091383
125,126,10.725808336974035
126,127,9.525117970785233
127,128,9.586919195081373
128,129,11.927494081618438
129,130,7.665412026726129
130,131,7.835372910646927
131,132,6.177002763249983
132,133,7.6443583319606985
133,134,7.02447053918851
134,135,7.297466693220139
135,136,10.629676057545804
136,137,6.009015162234084
137,138,9.398255482075136
138,139,5.719157130312351
139,140,6.277168306125554
140,141,8.1136507936507
141,142,5.608762642225055
142,143,10.071475417986106
143,144,5.657246555661908
144,145,6.064819439959547
145,146,5.537655100241663
146,147,7.365199109143748
147,148,5.097340322242023
148,149,5.276742356452654
149,150,8.11365939790733
150,151,9.389649923896568
151,152,11.469904524699041
152,153,10.879939643427075
153,154,10.047667305384978
154,155,7.373868599806742
155,156,10.18449633900438
156,157,7.579848481917162
157,158,7.047544611448719
158,159,7.5207562315720615
159,160,8.63743258594916
160,161,6.2860873191705435
161,162,6.923374730268529
162,163,6.426269371281589
163,164,5.9340383373814785
164,165,5.890220402906078
165,166,6.011124964266096
166,167,6.162628544373535
167,168,4.747224858218163
168,169,5.132824821583488
169,170,5.252871238570021
170,171,4.989882072225022
171,172,5.10093494148336
172,173,5.810348658285215
173,174,4.065595966110207
174,175,5.11122197156868
175,176,7.446227062375798
176,177,4.716014167693526
177,178,4.999102206376246
178,179,7.743214137034735
179,180,7.477679418273814
180,181,5.797512474809546
181,182,7.152004372323436
182,183,5.234127562181688
183,184,5.024932645503687
184,185,5.418483344255189
185,186,8.86212214380541
186,187,6.165249033419428
