,trial_index,interconnectivity_strength
0,1,1.0
1,2,335.252991772622
2,3,307.6452508394539
3,4,328.4308133017778
4,5,348.7878250417715
5,6,257.3822217520829
6,7,269.04883334598
7,8,219.46512208721353
8,9,231.10793712079476
9,10,240.53647743412273
10,11,206.11485516559642
11,12,287.1606739069916
12,13,290.00066731007837
13,14,240.86722421896792
14,15,252.9006321611991
15,16,310.60074169456755
16,17,332.83408446002574
17,18,337.6257404664915
18,19,227.72263151485916
19,20,227.1948546862495
20,21,272.4671596186754
21,22,112.87520552226324
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,43.91953431685626
42,43,54.5159830268745
43,44,54.35188271167258
44,45,31.049981796432114
45,46,27.452561175858104
46,47,21.103165576960176
47,48,17.767775415687147
48,49,14.333424351983659
49,50,14.267172160911748
50,51,15.682640036846037
51,52,17.238207381456167
52,53,16.02867983618421
53,54,15.063741079739415
54,55,16.82366007694734
55,56,14.687173791549498
56,57,11.697061724018923
57,58,11.418070992375194
58,59,9.400068728522408
59,60,8.607206820199126
60,61,8.761051960769128
61,62,9.126434293623584
62,63,9.304846097954908
63,64,7.927897753814966
64,65,8.085352481200248
65,66,9.940760855900082
66,67,10.333867093842528
67,68,12.888488240446147
68,69,14.154195386453432
69,70,1.0
70,71,24.22899670862026
71,72,22.64502355591407
72,73,22.33626959407567
73,74,22.002752557177516
74,75,22.40538204558153
75,76,9.876884207461387
76,77,19.131544873537614
77,78,19.546007844963015
78,79,20.850252011671998
79,80,23.73901421159474
80,81,20.78153912912958
81,82,19.294809973261298
82,83,19.344772750121173
83,84,21.22697555250169
84,85,23.524323402590262
85,86,24.867048677939973
86,87,23.589392017875927
87,88,21.960741874833634
88,89,21.592696658063527
89,90,21.97611780714975
90,91,20.737476488606504
91,92,27.622949881214602
92,93,25.987844318055004
93,94,26.1722404259674
94,95,29.288923427405667
95,96,32.330028572157474
96,97,33.500132095949155
97,98,40.078225843145795
98,99,18.583418065811646
99,100,17.731795918656502
100,101,21.923192163641488
101,102,21.265200061127636
102,103,23.65283931778529
103,104,19.25603642464295
104,105,15.120388835256
105,106,16.83477854996718
106,107,16.750089114169437
107,108,16.391923572823547
108,109,19.54601439218005
109,110,19.833464195979676
110,111,18.37385678900588
111,112,26.528588134838163
112,113,27.160730616392286
113,114,14.930988378152994
114,115,14.551679131054215
115,116,15.220940915741448
116,117,26.657221060230555
117,118,25.170071991480402
118,119,15.682634526085852
119,120,33.81226215036944
120,121,33.444460925425076
121,122,12.99847795474724
122,123,44.41544265301612
123,124,25.880059701492364
124,125,23.568107738341375
125,126,24.363665752351093
126,127,21.469549103027447
127,128,19.368381932209672
128,129,17.294155765505092
129,130,20.67158640025251
130,131,12.96830629886743
131,132,19.539368578525554
132,133,25.772135310722593
133,134,18.05932326328173
134,135,18.858725845410817
135,136,16.344435453379404
136,137,15.904068812606122
137,138,15.27800654447662
138,139,21.18245712286239
139,140,15.00324927160265
140,141,14.695071311637454
141,142,15.127944829801379
142,143,22.26682399050376
143,144,24.220817835891264
144,145,19.00003485857107
145,146,19.415038116288432
146,147,20.739989834412427
147,148,12.78466519588413
