,trial_index,interconnectivity_strength
0,1,489.63321988184543
1,2,535.6325099741891
2,3,307.00371984887823
3,4,324.8701812191124
4,5,358.669848965128
5,6,375.9363690264495
6,7,293.502185046091
7,8,310.8020631850448
8,9,134.4174912389184
9,10,140.04245819728666
10,11,134.5776245697898
11,12,95.3433358866329
12,13,78.30992769544577
13,14,90.90956282893872
14,15,77.40946308058699
15,16,75.48907062112464
16,17,76.94360793374031
17,18,77.44360520501304
18,19,70.58618063875105
19,20,51.62149262366306
20,21,51.60860159458775
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,47.04404628218534
171,172,44.71044050950969
172,173,44.45349483771802
173,174,44.50029695413185
174,175,44.76672291090839
175,176,44.99314254498466
176,177,45.345888403200874
177,178,45.66221205339998
178,179,45.3657811058604
179,180,45.61137724550917
180,181,49.188642229059816
181,182,49.429830349751406
182,183,49.415715219921324
183,184,47.784024425093335
184,185,46.936091086231784
185,186,47.28593880457737
186,187,48.67785557289918
187,188,47.81191040088819
188,189,48.346627788296786
189,190,47.77728388132436
190,191,47.68770623872159
191,192,0.0
192,193,0.0
193,194,0.0
194,195,50.5368753116916
195,196,48.898344911622104
196,197,46.94884513402975
197,198,45.23191594319357
198,199,45.81424375065358
199,200,46.90475916239392
200,201,42.91065037820026
201,202,41.81146886966943
202,203,41.46724894556975
203,204,42.096197462675946
204,205,43.13799210312427
205,206,45.952498184694086
206,207,44.41690668202781
207,208,43.32346357346353
208,209,41.034373835868266
209,210,39.16136221365384
210,211,38.73510252195528
211,212,40.00954064681297
212,213,38.169163695795966
213,214,36.41307011634037
214,215,35.70557539197514
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,17.459085003937943
231,232,16.731251943503445
232,233,15.992215028162146
233,234,17.24480123139747
234,235,16.002549303709117
235,236,15.789665869058554
236,237,15.294746736254817
237,238,15.663475197637739
238,239,15.558030790823185
239,240,15.913101994969658
240,241,15.406160260909452
241,242,15.583391321653203
242,243,16.5000554679957
243,244,16.052688507449307
244,245,16.342161237990982
245,246,16.330285483436665
246,247,15.365796277893528
247,248,14.833387678083627
248,249,16.048891011253893
249,250,23.117897056823544
250,251,10.686066906619319
251,252,33.79146204382762
252,253,35.41394115308662
253,254,21.797298656122187
254,255,23.226084273519763
255,256,36.37121175716395
256,257,26.40342489503936
257,258,26.56382538296816
