,trial_index,interconnectivity_strength
0,1,8.50679053254694
1,2,8.949787591602174
2,3,8.479175447575448
3,4,8.066102891414152
4,5,7.361672830072547
5,6,7.464559175936382
6,7,6.998614612128593
7,8,6.853340670543209
8,9,7.389015878259401
9,10,7.2244008047471935
10,11,7.647436059086485
11,12,9.284576116693573
12,13,8.617765313251724
13,14,9.439366998250422
14,15,8.494691930015343
15,16,11.184491279879051
16,17,9.216056812888674
17,18,10.196911853888436
18,19,10.498411805844194
19,20,10.147881699511538
20,21,11.328999153328745
21,22,10.494138827765562
22,23,9.710796720702817
23,24,13.000023760678648
24,25,10.307528090747072
25,26,9.949233628363771
26,27,9.298000719307625
27,28,8.392648719353621
28,29,9.078901820990128
29,30,7.867843712680956
30,31,8.540322992279917
31,32,9.448884812799973
32,33,7.755917793192813
33,34,7.98231713581857
34,35,7.2113509214776235
35,36,6.8839660291626785
36,37,5.973173496875087
37,38,5.649074135971617
38,39,6.854209809769717
39,40,6.421258298817567
40,41,5.7913347656271945
41,42,4.78016989668639
42,43,4.557307371416082
43,44,4.383355930150534
44,45,3.887117564822536
45,46,4.546170767874643
46,47,4.86889423220462
47,48,4.681497254077873
48,49,5.424803449150357
49,50,4.82042646006492
50,51,4.623221273944069
51,52,4.728236814981278
52,53,4.246549395428986
53,54,4.655221367311732
54,55,3.9432250379034315
55,56,6.163945386143256
56,57,5.4365567344141965
57,58,5.874065563945839
58,59,5.2097224165063425
59,60,7.601389865884973
60,61,8.385813744095081
61,62,6.785546928673071
62,63,8.701724775914412
63,64,5.998722462300533
64,65,6.241319548527904
65,66,5.358715885311439
66,67,6.351962752024747
67,68,6.806431434412386
68,69,7.844594719526323
69,70,6.536363746051282
70,71,8.280627580925863
71,72,7.605152139884645
72,73,7.239127648774982
73,74,8.172395816799524
74,75,10.645992049486813
75,76,6.06707616707607
76,77,5.9571081795409
77,78,7.953058448637382
78,79,8.422290770806464
79,80,8.736506876514403
80,81,9.192187647912998
81,82,5.297756927740674
82,83,7.3797190517997855
83,84,7.021583137258684
84,85,7.0081707943788025
85,86,7.357212773150563
86,87,9.568831590403093
87,88,6.9425466360100865
88,89,8.253508857006572
89,90,7.220630554998678
90,91,7.191200833386719
91,92,8.310252923004455
92,93,9.209175247864613
93,94,8.761127992485699
94,95,9.691943910516203
95,96,8.774945302675416
96,97,8.277927054106934
97,98,10.068605529784657
98,99,8.08252406739527
99,100,10.284287174150698
100,101,8.41498675910705
101,102,7.646290557508457
102,103,7.888292082930961
103,104,8.907145125436719
104,105,8.497817239672028
105,106,8.348867117224092
106,107,8.811795173088104
107,108,9.126433571989097
108,109,10.939150512263687
109,110,9.24874973572338
110,111,9.68280808567113
111,112,7.209901077842609
112,113,7.969983891003801
113,114,7.94778783211044
114,115,8.28648911758577
115,116,8.495809663807597
116,117,8.749999999999957
117,118,8.393383643055015
118,119,7.878145976304877
119,120,9.531379396728452
120,121,8.316277931449859
121,122,8.321057922846697
122,123,8.172974417661873
123,124,7.411769520798519
124,125,7.954391891891891
125,126,6.8122896539329165
126,127,7.06621721580874
127,128,6.976470566610151
128,129,8.630637300496801
129,130,5.947104238823268
130,131,7.675276883109118
131,132,7.020310987138039
132,133,6.237185175073322
133,134,6.330960698620479
134,135,5.60185938165155
135,136,6.3529600604285905
136,137,5.288918405334009
