,trial_index,interconnectivity_strength
0,1,11.889319552110209
1,2,11.869404996858991
2,3,11.602448022497684
3,4,8.676651562515717
4,5,8.106201957192303
5,6,8.177069724740878
6,7,7.465234837348627
7,8,7.372163543996875
8,9,7.440571540561615
9,10,10.617703233183363
10,11,11.032125679212546
11,12,10.80566105003549
12,13,15.046489155657877
13,14,10.996432180663431
14,15,13.706693756170713
15,16,17.326256379228496
16,17,15.950989201076332
17,18,16.23354530919206
18,19,16.507095850177233
19,20,16.107497102624475
20,21,18.604216449907653
21,22,18.176341336147612
22,23,18.356557403795325
23,24,18.405253765710636
24,25,16.4977767520385
25,26,23.734044787613943
26,27,24.590073628719647
27,28,38.21439827889347
28,29,38.25269210862702
29,30,39.20322246588714
30,31,78.21883784644398
31,32,78.80420912154294
32,33,76.43307772191723
33,34,78.25272124808293
34,35,76.7766890758758
35,36,73.78504541108643
36,37,72.96818325415123
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,72.16019686374784
70,71,72.1935736912602
71,72,74.17647049318929
72,73,75.798414233863
73,74,75.46046547204317
74,75,74.66350991257966
75,76,73.36853113101328
76,77,73.76816974196564
77,78,75.36979458450035
78,79,77.67979211381464
79,80,80.75721950449818
80,81,78.71328901688429
81,82,79.81092470509296
82,83,77.16253202562078
83,84,79.1736046551673
84,85,82.3093781517564
85,86,81.1211931551468
86,87,79.90433644691079
87,88,81.55955130717011
88,89,80.53009476649918
89,90,78.17308518637908
90,91,0.0
91,92,75.28617401706529
92,93,73.4520639230932
93,94,73.02177454554456
94,95,74.12809703435539
95,96,79.80686700213994
96,97,80.00040560265022
97,98,80.33019118465191
98,99,78.6462768287338
99,100,76.67385853787322
100,101,76.41452400810252
101,102,77.35752859678813
102,103,76.52563456843001
103,104,73.1534689363089
104,105,71.41284912574663
105,106,71.20666493069875
106,107,70.71918941273712
107,108,67.04212995024149
108,109,67.00046356893607
109,110,71.20258293398409
110,111,71.69938667958145
111,112,71.31229239083888
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,65.21238267187066
120,121,64.87905066676666
121,122,32.23484805578101
122,123,33.24757538737699
123,124,22.01405955029647
124,125,21.59200355891688
125,126,21.619691880392352
126,127,21.857307734584104
127,128,22.728684427621815
128,129,23.209780846324474
129,130,22.24758814364062
130,131,22.65662186250416
131,132,22.488372679727355
132,133,17.958876964678232
133,134,17.82042983416752
134,135,18.1711702521581
135,136,13.94267506802229
136,137,11.452229223352091
137,138,9.843405511789559
138,139,20.35794679437488
139,140,8.28905674151762
140,141,8.763602310085957
141,142,11.219334642614267
142,143,11.485380599288032
143,144,11.191240465981123
144,145,11.228082533821645
145,146,9.466319362509319
146,147,8.985632183908114
147,148,8.81037037130861
148,149,8.978208070117143
149,150,9.18452380952386
150,151,9.533950617283868
151,152,11.064171868796882
152,153,10.096130462943702
153,154,6.78793336913623
154,155,10.782922602028123
155,156,10.251958649177592
156,157,10.708359954730376
157,158,11.039130434782612
158,159,11.930098617140867
159,160,12.321161983471006
160,161,7.8571976651777575
161,162,22.811688311688137
162,163,19.97160948641375
163,164,19.48950727063484
164,165,21.333385101671414
165,166,24.29623658709952
166,167,20.91675219448686
167,168,42.00595980184571
168,169,39.56322572548072
169,170,39.37222910832624
170,171,37.08065199852269
171,172,33.291673792692855
172,173,21.428672961721958
