,trial_index,interconnectivity_strength
0,1,25.334618000453403
1,2,23.406114947733982
2,3,18.162115329780065
3,4,19.00002378438045
4,5,18.856528272293914
5,6,16.644908488553643
6,7,14.986760788697538
7,8,13.530166454839106
8,9,13.46406962994046
9,10,11.970327199220941
10,11,10.397274963300491
11,12,11.174203314135243
12,13,12.102427840040358
13,14,12.300033616004255
14,15,11.908362222526058
15,16,11.620527817406659
16,17,10.376783016041916
17,18,10.351701821104829
18,19,10.6931030098169
19,20,9.379818916591663
20,21,8.810406713111343
21,22,8.303836184268148
22,23,6.1130530734632975
23,24,6.9316481036318685
24,25,5.931179783247466
25,26,6.582599201218215
26,27,6.274354023399625
27,28,7.200801298204535
28,29,7.252286205955982
29,30,7.643846962561584
30,31,6.879235827081083
31,32,6.613254037327417
32,33,6.151583267429528
33,34,7.3619712641419435
34,35,6.217918391640914
35,36,6.016040145359762
36,37,5.234365544461515
37,38,6.544991197315641
38,39,5.966690236748303
39,40,5.723773524384688
40,41,8.405762461869992
41,42,9.989147502111027
42,43,11.517297980906607
43,44,9.181946430165125
44,45,12.70850144574011
45,46,11.919415643856466
46,47,10.896169539169463
47,48,18.991892257369066
48,49,21.612500431987765
49,50,21.776729994032678
50,51,29.38961100645336
51,52,30.736018528070687
52,53,16.089941001873793
53,54,35.00987722061327
54,55,17.097126262595232
55,56,38.521629154196646
56,57,20.38899537949123
57,58,34.364755999049926
58,59,34.47107630661341
59,60,37.535400263301156
60,61,37.30973655846934
61,62,40.1261703490673
62,63,52.226457938826
63,64,52.105107823370076
64,65,55.116475765320864
65,66,60.78218103982286
66,67,68.2817996349196
67,68,67.88148466917681
68,69,288.47178847053857
69,70,82.13594018354313
70,71,90.91071775649016
71,72,96.50980047206542
72,73,100.81410456884586
73,74,112.04255719762816
74,75,116.78301142129877
75,76,124.75045252349622
76,77,107.24468503483958
77,78,97.75552553455496
78,79,68.85512065247559
79,80,71.07580862318615
80,81,74.68997337557646
81,82,64.76977902752002
82,83,67.33112390889384
83,84,84.70005194130604
84,85,72.45004452545663
85,86,80.73080475268806
86,87,85.10004404649699
87,88,92.96804364876272
88,89,79.27861216125102
89,90,70.99378477353758
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,58.872547053849814
103,104,57.209284557482356
104,105,50.61583442422521
105,106,55.00011279857834
106,107,51.72424177947315
107,108,55.30700596921097
108,109,55.40222839423254
109,110,63.04774386455454
110,111,56.13168834325991
111,112,58.24747389985633
112,113,67.95637780605304
113,114,64.58247197430954
114,115,61.8118890042867
115,116,65.80013194314084
116,117,65.58184413209372
117,118,58.91372378648426
118,119,65.78445807062478
119,120,57.872340515020674
120,121,55.67737550284424
121,122,57.01069088895995
122,123,62.01677715902027
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,137.3602176923318
141,142,132.8720028851085
142,143,122.80267773605904
143,144,92.58346556911026
144,145,96.1924688706448
145,146,81.37512169151198
146,147,51.783432424508945
147,148,42.80007474539863
148,149,27.351908795622485
149,150,18.49403477008527
150,151,20.221566314149012
151,152,18.2746527435723
152,153,16.4966825959741
153,154,15.510793516216822
154,155,9.727391729989227
155,156,14.798517637663359
156,157,16.495441185731078
157,158,16.6223709773952
158,159,15.041899149870632
159,160,15.058018634373822
160,161,14.818827460135612
161,162,22.26190628581168
162,163,14.155513695492914
163,164,14.187377975173874
164,165,18.69382860113175
165,166,16.72396667756529
166,167,21.7275671104396
167,168,21.752203353669593
168,169,20.854260211763712
169,170,19.56762540506666
170,171,20.84244688918632
171,172,21.43504938306243
172,173,20.715724661208316
173,174,20.954555925530254
174,175,23.480955125879436
175,176,36.511257966927985
176,177,30.07028592325944
177,178,30.87724568609952
178,179,24.412442016733714
179,180,33.12327331295356
180,181,20.600100587430497
181,182,32.57651909518548
182,183,28.929549945418827
183,184,33.480845159798214
184,185,20.193636029995712
185,186,24.243197939037053
186,187,18.263234258850417
187,188,20.404686560962926
188,189,20.12361083888711
189,190,22.46430190097106
190,191,23.361867203059848
191,192,20.598695136417454
192,193,25.69389057626353
