,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,29.61544685506526
85,86,31.732157783764357
86,87,35.69435017788818
87,88,26.019279736114417
88,89,26.017137389164226
89,90,29.393991193991376
90,91,35.3438143485169
91,92,37.077448359829425
92,93,28.03074975286587
93,94,23.35231540884508
94,95,21.104311809080063
95,96,17.665324132059418
96,97,16.1098615924396
97,98,16.54548086914439
98,99,36.42452565991355
99,100,14.776740136054322
100,101,14.18220129863552
101,102,14.370096995119612
102,103,20.791349525956104
103,104,10.075769978288319
104,105,17.186821231769375
105,106,35.714195645695675
106,107,15.32041168455314
107,108,24.837196516064
108,109,23.595509159186893
109,110,13.238727206715783
110,111,19.22903871925666
111,112,12.668346365302398
112,113,12.576998132297335
113,114,12.834172748657808
114,115,20.78411571764085
115,116,13.473340927277036
116,117,14.94392385453859
117,118,23.32646485432706
118,119,18.129930274996475
119,120,11.754163003257474
120,121,13.027467305703128
121,122,13.31845926406834
122,123,13.898511945863767
123,124,16.607619481925497
124,125,15.967199834278436
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,17.178166490223653
131,132,19.185720408502476
132,133,30.48763077385745
133,134,20.594280823582405
134,135,26.613339777670145
135,136,26.287287052600426
