,trial_index,interconnectivity_strength
0,1,52.600036913990586
1,2,49.61638037635707
2,3,47.92400180884705
3,4,42.6952568019791
4,5,46.330227479290606
5,6,39.23078248321356
6,7,36.73612262548095
7,8,36.56908932698566
8,9,28.696239087361835
9,10,26.795381792370495
10,11,26.17394249604391
11,12,39.04062500000018
12,13,37.857577885431674
13,14,26.842727345428404
14,15,34.29671100168108
15,16,34.29396374953446
16,17,32.75527055054758
17,18,35.82105823163608
18,19,34.68553071111077
19,20,34.43025043979699
20,21,34.485714515794825
21,22,25.921257578975222
22,23,24.06931256693023
23,24,21.411769814641236
24,25,17.14953681473856
25,26,16.87942175093021
26,27,18.70757995499426
27,28,18.542428475348057
28,29,16.858520290626217
29,30,18.01142693694529
30,31,27.384661990001764
31,32,16.12418736413402
32,33,24.60088052848661
33,34,17.993043841255137
34,35,25.57278361328162
35,36,26.632295893206855
36,37,25.655438759921662
37,38,24.53257097946776
38,39,22.90982825213677
39,40,22.772576253298222
40,41,19.478877127442267
41,42,18.226754892350343
42,43,19.011994947173935
43,44,20.644701071206594
44,45,21.146093586843904
45,46,19.823950617283945
46,47,28.988042625950285
47,48,18.456795709182348
48,49,18.185291107914978
49,50,21.50553620968247
50,51,12.848497157011643
51,52,27.894456010699376
52,53,28.577889330041526
53,54,10.785540627424773
54,55,23.830786204555174
55,56,12.413843159065628
56,57,16.254290473144987
57,58,17.140771902217274
58,59,27.160674473067804
59,60,11.019340980117494
60,61,22.47698012302131
61,62,16.63608223234611
62,63,17.026291427681283
63,64,16.71607345273167
64,65,16.918045925801668
65,66,16.893195972342678
66,67,17.265700700893788
67,68,17.193427573350945
68,69,17.496302721307703
69,70,16.769994467508965
70,71,17.952263852786473
71,72,17.588192551717626
72,73,17.281751571676462
73,74,22.80767460569585
74,75,34.40860599742956
75,76,31.801348765672596
76,77,30.26391273770427
77,78,27.973166024005604
78,79,18.37959348054845
79,80,28.030570048061133
80,81,56.82264072998432
81,82,55.84103726507154
82,83,55.22791874538874
83,84,56.177916395927845
84,85,54.62716191188649
85,86,27.588782961234376
86,87,29.440287710617135
87,88,30.599528646772452
88,89,28.445093642296367
89,90,29.82627858575624
90,91,29.18964170587036
91,92,29.244586612694714
92,93,29.71918462014244
93,94,28.08205066389749
94,95,29.8500813008132
95,96,28.228574993476407
96,97,19.599340380218248
97,98,20.80931650544409
98,99,21.203651115915807
99,100,15.39175071455104
100,101,30.547945205479586
101,102,16.77147219326633
102,103,17.419174938473507
103,104,16.529997666685986
104,105,15.948372564096225
105,106,8.866757416579514
106,107,9.561392149514326
107,108,9.441546436598237
108,109,11.264977066762162
109,110,11.315126477084172
110,111,10.852405348680229
111,112,11.167749014025922
112,113,10.807143246187502
113,114,10.75510242011725
114,115,10.256861464241194
115,116,9.891836830309298
116,117,7.790572729992661
