,trial_index,interconnectivity_strength
0,1,21.529085878909818
1,2,21.03888475081259
2,3,22.31912996487423
3,4,21.61964174777399
4,5,21.474231816413855
5,6,22.030245847902055
6,7,22.19833033536117
7,8,18.16571956687342
8,9,26.44746420459861
9,10,26.07266799421429
10,11,28.535302405257916
11,12,30.327593888011034
12,13,29.54595936126741
13,14,27.96186546134973
14,15,27.37192619590991
15,16,18.810917866879933
16,17,24.54182035519156
17,18,30.090712307969515
18,19,32.56877651107385
19,20,36.608483500185194
20,21,38.835588395615375
21,22,38.908474813106636
22,23,40.040781328290755
23,24,40.11123564755931
24,25,39.9207600388018
25,26,30.078576768194605
26,27,29.534176836513186
27,28,27.761198337318003
28,29,37.43711756789698
29,30,74.84232715065549
30,31,72.69565217391279
31,32,64.0000322486591
32,33,45.81132075471664
33,34,43.299107142857075
34,35,35.80735740246783
35,36,37.28786837671214
36,37,37.12712078877261
37,38,35.48288323889956
38,39,17.25006590616926
39,40,31.97092877298355
40,41,23.540230221618984
41,42,19.07204290774526
42,43,17.819381455173545
43,44,16.737327188939876
44,45,7.664880526531574
45,46,15.196175826598695
46,47,14.579780880374575
47,48,11.334199203194007
48,49,11.333403808807983
49,50,5.166702966722965
50,51,6.060619558695089
51,52,5.282023253041116
52,53,4.619670509228024
53,54,9.588678118449792
54,55,9.229519537516712
55,56,9.991513087606775
56,57,10.176879770956322
57,58,10.476668807074299
58,59,10.061466415041584
59,60,10.053685046555952
60,61,10.711905448820069
61,62,11.258194886439169
62,63,13.159010264858743
63,64,11.868580779089058
64,65,12.341409690653983
65,66,13.149166960073268
66,67,13.246183228128627
67,68,7.207417396436031
68,69,8.98857949441811
69,70,7.570052262033996
70,71,11.737946719292804
71,72,5.558124247680485
72,73,12.2567321969472
73,74,14.508818229734839
74,75,20.17811762958844
75,76,22.41457589666074
76,77,9.971511468859504
77,78,6.411824593007076
78,79,6.144956586484083
79,80,5.9230586465505715
80,81,6.412759185192803
81,82,5.591718986255574
82,83,10.704296398325337
83,84,7.841276978417265
84,85,13.815261042425108
85,86,7.910746951678534
86,87,5.410634960708584
87,88,8.59473216205553
88,89,5.4496709878799585
89,90,8.59685648968985
90,91,5.616191971849752
91,92,11.748066735100876
92,93,7.018369031686124
93,94,12.14415455081021
94,95,7.477357704603724
95,96,8.391734164557741
96,97,12.695746723904275
97,98,8.50653662056103
98,99,9.983383114903994
99,100,15.124702218476878
100,101,14.94045283812793
101,102,8.045433859579173
102,103,13.032400589101686
103,104,13.670005815573553
104,105,11.619863149435556
105,106,11.548576369762369
106,107,18.36336633663379
107,108,33.666666666666934
108,109,21.81443298969097
109,110,18.75848989687222
110,111,17.138606946339053
111,112,17.161357826455202
112,113,16.7187499999999
113,114,18.835073024055177
114,115,16.628884480503594
115,116,16.348092221124872
116,117,7.381254466031642
117,118,17.732336396972276
