,trial_index,interconnectivity_strength
0,1,9.933524013362078
1,2,10.723897157992846
2,3,11.026600983738218
3,4,10.600510655392526
4,5,10.482958598668715
5,6,10.789542282083172
6,7,10.430586988804873
7,8,10.569966473753183
8,9,9.599460283935707
9,10,8.9365731657225
10,11,8.529369095640092
11,12,7.453553199862086
12,13,8.633096400159742
13,14,7.319553673455695
14,15,7.76057078046794
15,16,7.7095512300309466
16,17,7.409967623877299
17,18,7.807692446705665
18,19,7.613427448131898
19,20,7.544274857015275
20,21,7.135983564456093
21,22,7.780969371681552
22,23,6.887051881332524
23,24,8.41648035474251
24,25,8.17414422427083
25,26,7.857830149836298
26,27,8.141998834607556
27,28,7.85562317010467
28,29,8.069707894436478
29,30,6.834079801570857
30,31,6.810123543139697
31,32,6.822903636609686
32,33,6.94638326973749
33,34,6.232514766269658
34,35,5.72106743074226
35,36,5.655025649706813
36,37,5.3639744522597335
37,38,5.637596710325989
38,39,5.4853970486137555
39,40,5.056068162814235
40,41,5.484471006943972
41,42,4.894285641629919
42,43,5.10239248211577
43,44,4.970902172920738
44,45,4.2071806588631855
45,46,4.166560339018109
46,47,4.1531558836166935
47,48,4.515185476222732
48,49,4.415419161676679
49,50,4.261630419734026
50,51,3.7554402509652336
51,52,4.118582158745288
52,53,4.29158974562499
53,54,4.433724656299412
54,55,4.5345057680649115
55,56,5.390943872139213
56,57,6.093079786738352
57,58,5.384617529259836
58,59,5.086736087006803
59,60,6.140286489826276
60,61,4.698254855484459
61,62,6.032072705910138
62,63,7.552687257044607
63,64,6.50425889470385
64,65,6.704908927833201
65,66,5.775189177125138
66,67,7.120257153309957
67,68,5.105568782714961
68,69,5.181764146137576
69,70,6.59734901686464
70,71,6.537327842666596
71,72,6.306474547209175
72,73,7.54454101999217
73,74,6.21347982661491
74,75,7.661868373956988
75,76,8.236938339128264
76,77,8.02350341313448
77,78,8.796122407884296
78,79,7.495917948717979
79,80,8.060004912797767
80,81,8.206269099377606
81,82,6.996802565160903
82,83,10.36648331239688
83,84,9.087271045999932
84,85,9.079415201663435
85,86,11.894772900092134
86,87,8.97504847024116
