,trial_index,interconnectivity_strength
0,1,19.31777946492529
1,2,17.892990304001103
2,3,17.98725114838844
3,4,16.239131851658787
4,5,16.150637132651344
5,6,17.11358052156719
6,7,16.747096670509162
7,8,15.796372652095979
8,9,10.476299563459971
9,10,10.45695334438918
10,11,10.25124872045231
11,12,20.23304860772535
12,13,19.10789334439971
13,14,8.878959745469551
14,15,8.884609251666236
15,16,28.153575400795187
16,17,29.788473565209085
17,18,29.415746964463406
18,19,59.0584163657123
19,20,30.45595552227976
20,21,63.29806316273372
21,22,32.036302641589565
22,23,33.90337400477884
23,24,33.29676533738603
24,25,34.062512393416895
25,26,32.96695473168207
26,27,67.80002526477453
27,28,33.075332330356396
28,29,34.94668647845456
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,36.714315227735625
34,35,36.95148679044338
35,36,37.318449387204375
36,37,37.63687730312574
37,38,35.02541582727233
38,39,36.78950967287051
39,40,36.01549915923378
40,41,35.23503387252831
41,42,37.41494085897711
42,43,36.545021373269755
43,44,34.732358280439065
44,45,36.41802615067016
45,46,38.12025605433158
46,47,39.23760630361691
47,48,40.46372410318878
48,49,39.19025347101526
49,50,37.752666671441446
50,51,39.14211302203996
51,52,37.44448019448003
52,53,39.57959648406563
53,54,40.75743761693841
54,55,38.85634514104354
55,56,37.25867607530364
56,57,36.61242770335163
57,58,37.01087323422681
58,59,37.944495281669944
59,60,36.548436477661674
60,61,38.64810861616795
61,62,40.36523049387703
62,63,44.54884676564119
63,64,44.851919328235596
64,65,46.2375671419097
65,66,45.727903084745336
66,67,47.137311821358
67,68,47.79061652239459
68,69,46.52946941363875
69,70,45.82808104522452
70,71,50.18476420413917
71,72,51.27048877667491
72,73,53.01953057180144
73,74,50.96434105667086
74,75,49.46595010561349
75,76,12.183460086806214
76,77,10.087414588342693
77,78,12.27453330060114
78,79,10.554215472287334
79,80,10.924983646962307
80,81,11.045150184218041
81,82,10.295459633270216
82,83,8.726547512926585
83,84,7.9971393863236715
84,85,8.089109431670822
85,86,8.779799198497207
86,87,9.800427474503596
87,88,8.528623029280121
88,89,8.749051575150922
89,90,10.348915989103158
90,91,9.232574354770447
91,92,11.23212898951275
92,93,9.593917033389555
93,94,9.548096925241717
94,95,10.684767615528193
95,96,7.826102708704335
96,97,7.910389871765454
97,98,8.776874448530437
98,99,6.638101930341155
99,100,6.78078187796861
100,101,6.545197369369416
101,102,7.360538212556451
102,103,6.634196188553643
103,104,5.567475041039201
104,105,6.566564858547256
105,106,6.711344822082677
106,107,7.54853790113854
107,108,6.8389971601380415
108,109,7.986962974473469
109,110,6.106691776522222
110,111,5.900906674396082
111,112,5.987859289132714
112,113,5.815217171737181
113,114,6.66825922547733
114,115,6.547815363297023
115,116,5.545650810891922
116,117,7.28733849556953
117,118,6.259192580885342
118,119,6.260321339992963
119,120,9.685882560444757
120,121,7.992537791515888
121,122,7.936041070709396
122,123,9.021514856105805
123,124,6.53105120946992
124,125,6.3833693755051035
125,126,7.981759426247282
126,127,6.295619586958376
127,128,4.149563958953901
128,129,6.40789510217678
129,130,5.111342336885942
130,131,4.857334016704591
131,132,5.6669176325673005
132,133,4.504608980591263
133,134,4.73920220333602
134,135,4.966914032732198
135,136,4.697703238867304
136,137,3.462258972889707
137,138,2.5144370642380833
138,139,2.1453444490210125
139,140,3.183967778436731
140,141,1.8024135022689747
141,142,2.4855723791034086
142,143,2.351108952565995
143,144,3.267032705785874
144,145,3.565967280758285
145,146,3.5018011542283762
146,147,2.9873324897705715
147,148,3.0022379374764663
148,149,2.7710432018682436
149,150,2.90439879824966
150,151,4.180172417051443
151,152,2.891052137729429
152,153,2.8972961288448302
153,154,2.7094573817365926
154,155,3.2070376490126904
155,156,4.473938027457761
156,157,3.193127905185492
157,158,3.620652659867135
158,159,4.66387344646787
159,160,5.306310260741386
160,161,4.222894289399395
161,162,4.992028466639621
162,163,4.6308826471260645
163,164,4.123511194067219
164,165,5.843181297384216
165,166,5.500891628354266
166,167,5.789555257065086
167,168,6.489655172413868
168,169,5.094601087749617
169,170,4.562288577961006
170,171,4.737698667224018
171,172,3.974409250609985
172,173,4.124060380349173
173,174,4.9381450287302835
174,175,4.835947678009876
175,176,5.643969024546816
176,177,4.191059168090392
177,178,5.510942760942829
178,179,5.880056137536937
179,180,4.443531979885779
180,181,5.340294977149464
181,182,4.343620196130393
182,183,5.347826942229214
183,184,4.409231493073936
184,185,4.3253178336750535
185,186,3.592799008896998
186,187,3.0124782329037307
187,188,3.5082893924732277
188,189,3.452509032517098
189,190,3.203563706916493
190,191,3.812285689473171
191,192,3.9207599936927147
192,193,5.691046983795393
193,194,4.454796001885171
194,195,4.725000310686117
195,196,4.902076673953905
196,197,3.8444986347336547
197,198,4.564987002859337
198,199,3.828252622098847
199,200,4.201539804146478
200,201,3.338417927489607
201,202,4.864287434704698
202,203,3.920253733280189
203,204,3.9068001444093885
204,205,2.703730831251133
205,206,4.697169793629832
206,207,4.844032564594368
207,208,5.270834853924414
208,209,5.952057411154767
209,210,5.209273281193122
210,211,5.9070280705927924
211,212,4.936748248116989
212,213,5.182595750901749
213,214,4.608475749833864
214,215,5.217851845707314
215,216,4.885713334430739
216,217,5.319906759795043
217,218,4.700325462660374
218,219,5.557496731526825
219,220,5.149955296474397
220,221,5.6262008358350855
221,222,5.391001751871282
222,223,4.982480796347348
223,224,4.6790385624201125
224,225,5.65905623497774
225,226,5.506575932078984
226,227,4.867921294579771
227,228,5.163570115125259
228,229,4.8782078625829
229,230,4.745079013141204
230,231,4.5558595132296835
231,232,4.481488937323013
232,233,4.018542546073897
233,234,4.731346787190833
234,235,4.564477466025153
235,236,5.792239742228466
236,237,6.077243849818604
237,238,6.163571031242939
238,239,6.1281119614173125
239,240,4.391250613080108
240,241,4.836445452209425
241,242,4.510669140484886
242,243,4.339941670292133
243,244,5.445097662606045
244,245,5.9755909152726625
245,246,5.549356972273907
246,247,6.312183338158628
247,248,5.532098070981536
248,249,5.033305069915474
249,250,4.951912167904447
250,251,5.518859720669986
251,252,5.0692325128597275
252,253,4.948196170097711
253,254,6.390140533472715
254,255,5.778409260208274
255,256,5.4461028954215775
256,257,3.7115053741139525
257,258,3.8241597039289683
258,259,4.507590812904059
259,260,4.445079898644955
260,261,3.4645104991918916
261,262,4.844097586002234
262,263,5.484889457577099
263,264,4.085815191160466
264,265,3.415765175933418
265,266,3.647683200380594
266,267,3.2751808707324592
267,268,3.269808506269441
268,269,5.307007349546949
269,270,5.027301865166615
270,271,5.25384474182568
271,272,4.094364892183245
272,273,4.391176025135169
273,274,5.09701712309009
274,275,4.232101549149673
275,276,4.225498260143181
276,277,3.924966479819323
277,278,4.4013554919456634
278,279,5.694370954064773
279,280,5.251968996752019
280,281,3.4001765984282204
281,282,4.217428163858664
282,283,4.022672368180853
283,284,3.0860130147554634
284,285,3.6090462180058682
285,286,3.6547918977173706
286,287,5.004445216249253
287,288,6.101610087168736
288,289,5.944390967591779
289,290,2.920857602930815
290,291,4.6837440812967905
291,292,4.2209014262544535
292,293,3.1171843143046423
293,294,5.10322715853299
294,295,4.293458225662692
295,296,5.077525157003485
296,297,4.818731809823406
297,298,3.53443559457338
298,299,5.055855607710313
299,300,4.392364610206389
300,301,4.638515597397234
301,302,4.336233243702067
302,303,5.7811812056570675
303,304,5.1983449309697844
304,305,4.904076501466454
305,306,4.433102718956293
306,307,3.836541365788314
307,308,3.433219612501983
308,309,2.796691676350988
309,310,2.6837920176065313
310,311,5.499734928394657
311,312,3.740444975731678
312,313,5.624323036404778
313,314,4.129423431613143
314,315,4.107578724020628
315,316,4.93583553521175
316,317,4.800119008292425
317,318,5.068443227425561
318,319,5.304167404463791
319,320,6.04574791719602
320,321,5.918010495153324
321,322,6.378707416037983
322,323,6.376514640266862
323,324,8.214701202729781
324,325,8.06913150709269
325,326,7.748271459448655
326,327,9.353461718111426
327,328,8.207793568317953
328,329,10.554223944574098
329,330,10.278885321213352
330,331,10.09909937940027
331,332,10.433604507439284
332,333,12.32142963295582
333,334,11.867380633964647
