,trial_index,interconnectivity_strength
0,1,9.49751939021119
1,2,8.765941847961825
2,3,13.581119560983485
3,4,11.97053830492349
4,5,10.69898405162544
5,6,8.880134829945717
6,7,8.65007805363273
7,8,8.945398448867913
8,9,7.829120559676887
9,10,7.986143897191681
10,11,6.512479735705649
11,12,9.331433152720408
12,13,10.268608709121871
13,14,11.529828149991786
14,15,5.888033184880344
15,16,13.083174774109185
16,17,13.48425691405429
17,18,14.305471263700023
18,19,9.57770888078695
19,20,6.272923113463427
20,21,7.210035347358126
21,22,6.82923222231672
22,23,7.681535715620326
23,24,7.697071219424209
24,25,11.568973746401838
25,26,7.950980922693685
26,27,7.024296128924651
27,28,9.20564278732966
28,29,7.9419947509370346
29,30,9.334183830939716
30,31,6.305974638970188
31,32,7.293951984407332
32,33,6.7441313966343515
33,34,6.316564532879877
34,35,7.493942357298278
35,36,6.889610522886111
36,37,5.271017500458693
37,38,4.8356377485875
38,39,4.508205392796614
39,40,4.380411631886169
40,41,4.768925420231641
41,42,5.49437436747805
42,43,4.965064130378979
43,44,5.515959957505174
44,45,5.7128670058672615
45,46,5.4327008492706526
46,47,5.002639724042795
47,48,4.4251844622512335
48,49,6.505757262637566
49,50,6.454775436727385
50,51,5.968801754048164
51,52,6.653705126622226
52,53,7.202502547106956
53,54,5.042783674362607
54,55,5.881765542615471
55,56,5.540807624580129
56,57,6.467944373894737
57,58,5.7185989905727075
58,59,6.303137065637105
59,60,6.570402478552473
60,61,7.611482108929163
61,62,7.76548931894073
62,63,5.845913056512677
63,64,5.278439646674375
64,65,5.550742166117372
65,66,4.972698822361374
66,67,5.545099631679739
67,68,5.0000166112957
68,69,5.352787366830528
69,70,6.245232797092207
70,71,6.7103371815001855
71,72,7.537078191134953
72,73,5.980935348655083
73,74,5.938123885452797
74,75,5.286877201753761
75,76,5.420274294643168
76,77,8.68056042109705
77,78,4.511874521587772
78,79,4.503195848737233
79,80,4.620926090151961
80,81,4.538445870828558
81,82,6.964484304932749
82,83,4.364888704655203
83,84,4.792674396215921
84,85,5.209914972838796
85,86,5.267010116044338
86,87,4.918838961546057
87,88,5.051885594831112
88,89,5.535951066731096
89,90,6.9666735515108416
90,91,5.482140413951196
91,92,5.392550377492013
92,93,5.919756663242462
93,94,6.668114687462502
94,95,4.735410871240158
95,96,4.581340304029017
96,97,5.60559443175689
97,98,4.989199261228043
98,99,4.864422346343906
99,100,5.112139419445704
100,101,4.977623172577729
101,102,4.2348452653837905
