,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,45.478991036461665
92,93,32.47821789376667
93,94,32.97790909754114
94,95,35.23020334106097
95,96,47.497164366373624
96,97,45.06347847763473
97,98,44.954311934028176
98,99,30.879364245369565
99,100,29.541855517659187
100,101,31.234252540055707
101,102,26.846059717968547
102,103,30.51208609271557
103,104,24.92350566541744
104,105,13.425065913467913
105,106,21.747211731066344
106,107,11.925039923385771
107,108,11.671390693563653
108,109,10.136849539161583
109,110,18.07411679879695
110,111,14.117985332893744
111,112,11.400728319224772
112,113,23.488894844399017
113,114,21.364965029098183
114,115,17.671610119893604
115,116,17.04641652584699
116,117,14.22293495405285
117,118,10.952386599774353
118,119,10.975371486167687
119,120,9.311726941652031
120,121,11.262889317140413
121,122,10.810166565114631
122,123,12.18730315183366
123,124,13.34614931381413
124,125,13.825286493611065
125,126,13.061299534393058
126,127,13.977799492498065
127,128,12.936187432282088
128,129,14.578272091492225
129,130,13.129120866898617
130,131,14.98333652828957
131,132,13.66238582580069
132,133,17.098164615961867
133,134,21.608697359479965
134,135,19.59455322192122
135,136,34.49223169760684
136,137,27.4354922127392
137,138,59.12920032240885
138,139,57.21732095411545
139,140,73.7095674517356
140,141,73.59974474130257
141,142,51.32921267925525
142,143,93.88000421762965
143,144,126.70186952976826
144,145,111.75215489652317
145,146,112.34526938732645
146,147,57.04267843582068
147,148,67.44165840996907
148,149,66.92692941833312
