,trial_index,interconnectivity_strength
0,1,3.811414766071774
1,2,4.236163760094693
2,3,3.8223621175549125
3,4,3.430991070529937
4,5,3.0093931519111545
5,6,3.5457588400870494
6,7,3.4829053810955712
7,8,2.829333108767196
8,9,2.859994068197596
9,10,2.831377943145013
10,11,2.8526396747094864
11,12,2.772256704182843
12,13,3.6577963843609034
13,14,3.8335359341002757
14,15,4.041522736754226
15,16,3.273285349430254
16,17,5.033742445471617
17,18,5.863642929248879
18,19,5.010031608482132
19,20,4.003114664140919
20,21,4.457755704415318
21,22,4.839687909374566
22,23,5.252948813679053
23,24,5.3651389396739235
24,25,5.043967531132857
25,26,4.978809817063861
26,27,5.766139597621561
27,28,4.271061616253059
28,29,7.197943275787876
29,30,5.301735190015596
30,31,5.179356539414363
31,32,5.0079270913169385
32,33,5.002006513185814
33,34,5.608879615139458
34,35,4.704795415249928
35,36,4.601389040796237
36,37,4.178821101391298
37,38,3.611020045740286
38,39,3.8490586263906303
39,40,3.830200320119832
40,41,3.911642820970045
41,42,3.7655317676710856
42,43,5.204584142113223
43,44,4.283638472080746
44,45,4.388807197965233
45,46,3.8956084190750953
46,47,3.71474687964261
47,48,3.5693503058357128
48,49,3.6157838673819316
49,50,3.4200635907444235
50,51,3.8477076556287995
51,52,2.9956989624509704
52,53,3.41951034277015
53,54,3.4352772793457387
54,55,3.703432756846797
55,56,3.3511545331357344
56,57,3.36573025429023
57,58,3.655044661615933
58,59,3.9988504847695956
59,60,3.721886257092756
60,61,4.096304618244744
61,62,4.520042775679376
62,63,3.669580977556076
63,64,4.4765876835601635
64,65,4.478898568615061
65,66,4.328713978509017
66,67,3.2091142321372126
67,68,3.2459788860746186
68,69,2.7217866896257137
69,70,3.588238126068288
70,71,3.3778629084669705
71,72,3.397482556853583
72,73,3.4320076521150606
73,74,3.3830125716580293
74,75,3.026005543845875
75,76,3.2246818588238217
76,77,2.39447693303421
77,78,2.712397778073927
78,79,2.7042642919530997
79,80,2.8082080612221887
80,81,2.7256558307715157
81,82,2.4092416107559886
82,83,2.2919053776220837
83,84,2.5779891810692828
84,85,2.4600604938030495
85,86,2.2617753166938965
86,87,2.3842223573294516
87,88,2.8841184138052025
88,89,2.945985181978594
89,90,2.918918820991618
90,91,2.844120797720809
91,92,3.1027829979980823
92,93,3.4066084925860682
93,94,2.83102056958635
94,95,4.407185281115128
95,96,3.388003660411844
96,97,4.078799420857561
97,98,3.2713727225280502
98,99,3.766731643924588
99,100,3.6206368468145174
100,101,3.3496371332938852
101,102,3.0419330835100022
102,103,4.159139884577334
103,104,3.4255886203044885
104,105,3.46066995334099
105,106,3.1790625971649136
106,107,3.8683656541393474
107,108,3.935124066402195
108,109,4.395395490172835
109,110,4.404714041348357
110,111,4.088597757885307
111,112,3.7188679549897232
112,113,4.267257420371691
113,114,4.244800005063196
114,115,2.8461542161836313
115,116,3.3187520995700317
116,117,3.5904219414370164
117,118,3.497354906852826
118,119,3.3025641980969747
119,120,2.720954655880396
120,121,2.6360199348559403
121,122,3.1322058940401707
122,123,4.122395027841033
123,124,3.0783756023616338
124,125,3.3304123011668105
125,126,3.778231134488217
126,127,3.282249839674535
127,128,3.168937346294863
128,129,3.4966792677073455
129,130,3.2589220131078096
130,131,3.1607677938379686
131,132,4.453557457034377
132,133,4.31398478451263
133,134,3.8124515051926697
134,135,4.0352162397392215
135,136,4.89242458377641
136,137,3.401207076493938
137,138,3.3866889330349554
138,139,2.9547627118036353
139,140,3.81698258580463
140,141,3.352539409749538
141,142,3.1517417664048843
142,143,3.699262432317841
143,144,3.3286939496478105
144,145,2.9976801515003193
145,146,2.9207526162837065
146,147,2.920331086351139
147,148,2.6779190603153773
148,149,3.367890551757941
149,150,3.4069212275610616
150,151,3.4216214635760362
151,152,3.046558160728797
152,153,2.95026351190045
153,154,3.4109770635567878
154,155,4.391403288842189
155,156,4.098296660152323
156,157,4.327934259738812
157,158,3.5592748346089444
158,159,3.768816165616376
159,160,3.6153139129898015
160,161,4.653945236125697
161,162,4.166683062739688
162,163,4.016572083296388
163,164,4.567927721392627
164,165,4.842399001939859
165,166,3.8819333920700325
166,167,3.831963501764382
167,168,3.6486392024335284
168,169,3.8867367475691283
169,170,3.555501268081129
170,171,3.4993499052901598
171,172,3.301080590612891
172,173,3.594224822071163
173,174,4.372163065447409
174,175,3.3444492394728296
175,176,3.795036184610962
176,177,4.350991127013115
177,178,4.1575444848013685
178,179,3.7849167557842676
179,180,4.498476560897864
180,181,4.322125871278567
181,182,3.8095156072637444
182,183,4.706157046274838
183,184,4.15891507016628
184,185,3.6151423660132838
185,186,4.557389165869923
186,187,3.96247634112849
187,188,3.8096852331752364
188,189,4.089530972752022
189,190,4.350751076969996
190,191,4.106281980664925
191,192,4.27098446393295
192,193,3.7129207029307905
193,194,3.558810088984556
194,195,3.9181901297723125
195,196,3.9360292358926583
196,197,3.8160012944022283
197,198,3.499256798245366
198,199,3.385292160391191
199,200,4.800340224046679
200,201,4.220352014941868
201,202,4.719562362109154
202,203,4.594270849708303
203,204,4.4460826114616925
204,205,3.76647843177044
205,206,5.001648353017833
206,207,5.453800779488825
207,208,5.599602174708873
208,209,5.816482511443279
209,210,5.03212479890608
210,211,6.453709945915541
211,212,5.370088797434635
212,213,6.797421108122395
213,214,7.2941375256358665
214,215,6.350659194856951
215,216,7.1633741223425265
216,217,8.124334414585809
217,218,9.17547539194637
218,219,9.881953320198454
219,220,9.763374577254071
220,221,9.0318669240482
221,222,9.85075726302111
222,223,9.433324145492065
223,224,7.317168836065227
224,225,9.075459794796153
225,226,7.7665839083594115
226,227,7.4306480890638404
227,228,8.033798800443023
228,229,9.050589200176557
229,230,8.25743907299403
230,231,7.879045477769261
231,232,7.589343959063357
232,233,8.212935480789044
233,234,6.7942909069955
234,235,6.823717330424716
235,236,6.2211085180787
236,237,6.58305224495249
237,238,7.080646879737085
238,239,6.943629594860548
239,240,6.215144137304858
240,241,6.094974014194558
241,242,7.845049791040966
242,243,7.473932406764546
243,244,6.659263553271919
244,245,6.740636753620389
245,246,6.559216774030166
246,247,6.395304000311532
247,248,7.825730894396779
248,249,8.219648561445275
249,250,7.194923679032357
250,251,9.172831489353054
251,252,8.696766375085739
252,253,9.501143863741655
253,254,9.491650388968386
254,255,8.08697188793987
255,256,8.000935282358546
256,257,9.085429686579229
257,258,9.753202876215594
258,259,12.941394373023975
259,260,13.122628877206465
260,261,18.352469938194954
261,262,10.16927197422131
262,263,12.22522915714418
263,264,10.440827188476865
264,265,13.38675455176267
265,266,10.689361728233143
266,267,13.68108529628434
267,268,9.390315073141824
268,269,11.549783698830439
269,270,10.183730864644378
270,271,9.25688742182377
271,272,7.305113475490063
272,273,8.57363447972328
273,274,7.665606818585356
274,275,9.130634054170564
275,276,9.832389632962744
276,277,8.614433093760054
277,278,8.640805454713753
278,279,7.221599815973197
279,280,7.987411019416165
280,281,9.735910150715107
281,282,7.47468834335479
282,283,8.089196435040982
283,284,8.513472790026583
