,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,70.40930481144086
8,9,46.1218327740642
9,10,46.78037075699793
10,11,35.67764152613807
11,12,25.20105614084051
12,13,26.834079231356025
13,14,28.32036568627059
14,15,27.225707123124046
15,16,24.229634527268903
16,17,22.517970523343465
17,18,15.677103942381995
18,19,21.339534991334652
19,20,21.17209313168192
20,21,18.155555639745632
21,22,24.140703629205184
22,23,25.630584303314013
23,24,23.36866516188945
24,25,21.830695827712955
25,26,17.229196484147202
26,27,21.287581808017848
27,28,18.7722250593804
28,29,18.40790751030843
29,30,16.386214154170048
30,31,18.469111116130584
31,32,14.586276176464539
32,33,16.863636476603734
33,34,13.165041349722525
34,35,11.424242506377771
35,36,10.96084432882616
36,37,11.333334188492245
37,38,12.628026550000907
38,39,10.489248218038274
39,40,11.374940342520848
40,41,7.79947321842955
41,42,7.440000967866779
42,43,7.01895386338121
43,44,7.634408736090295
44,45,9.613245694620009
45,46,7.841163452517156
46,47,9.657333333333227
47,48,7.565790035411299
48,49,7.9831670913489745
49,50,6.6310998088656445
50,51,7.9588194398482965
51,52,7.794055710715144
52,53,8.212930160652805
53,54,11.164796064094094
54,55,9.793942604226771
55,56,14.596273291925483
56,57,11.692737199308015
57,58,19.55832616394936
58,59,16.163695568121298
59,60,24.707531858698598
60,61,29.074495274152223
61,62,19.880583029503352
62,63,27.32811679649058
63,64,19.555993017288014
64,65,19.135004876580034
65,66,24.676890636074926
66,67,15.963502951411527
67,68,34.156473325939075
68,69,16.351940332894507
69,70,16.0947400241837
70,71,24.494036230249108
71,72,20.59511724005122
72,73,5.638506965003111
73,74,18.526811288791396
74,75,10.186093703027126
75,76,17.587376919960434
76,77,17.023986781861485
77,78,17.871923245990317
78,79,16.378969906960677
79,80,11.526028270761946
80,81,10.936790097536392
81,82,11.066869058375376
82,83,8.60115248634917
83,84,7.713396717278937
84,85,10.314863645647735
85,86,6.624826790842797
86,87,11.739645177437502
87,88,8.393742842507432
88,89,8.104126803736708
89,90,9.861098883182619
90,91,8.21092813118664
91,92,9.50514266270243
92,93,11.03394205728508
93,94,10.757580313695383
94,95,9.577167716074946
95,96,11.234035959431022
96,97,8.64176071612949
97,98,9.053597202423253
98,99,10.740610861358519
99,100,7.582610250270162
100,101,10.879828052826037
101,102,8.149186831784299
102,103,8.567618127966282
103,104,9.06747043392315
104,105,9.521399066422049
105,106,8.01953601630422
106,107,7.780416025011974
107,108,9.609190901075607
