,trial_index,interconnectivity_strength
0,1,12.417613844799426
1,2,12.766269468576258
2,3,13.121587598249972
3,4,12.138624818577739
4,5,11.766811508681586
5,6,10.911700275234454
6,7,10.181914532964635
7,8,9.895949455170655
8,9,10.129839183224993
9,10,10.050786512133392
10,11,9.874028770243758
11,12,8.851667918953723
12,13,48.454690039867614
13,14,46.16577949020933
14,15,44.88636005454079
15,16,43.56991663469651
16,17,41.95518077796422
17,18,39.32099514217576
18,19,38.979173861893365
19,20,37.51042628762144
20,21,36.96545599869468
21,22,35.86068325732658
22,23,34.107081243855625
23,24,32.39742263102452
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,10.95586811922211
51,52,24.441631544765556
52,53,12.455070702724326
53,54,13.000040630586733
54,55,28.197824754944495
55,56,13.872220733802651
56,57,31.312999226887364
57,58,30.421485897246455
58,59,30.436811553111294
59,60,33.29202289987127
60,61,35.222245167839866
61,62,37.42019752686377
62,63,37.72387835630356
63,64,18.615913722466328
64,65,36.26862441628756
65,66,34.75102615683231
66,67,34.00002190655935
67,68,33.98807007371935
68,69,32.505768629067106
69,70,32.064666818524444
70,71,15.192780571116007
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,33.86879882244636
161,162,31.64246114271802
162,163,30.84590302255811
163,164,29.711880109229867
164,165,27.85958962667409
165,166,13.032772477042341
166,167,27.30746279143416
167,168,26.747071947922436
168,169,27.2981960403484
169,170,24.018124659953475
170,171,24.558216216216298
171,172,14.335691069115704
172,173,16.211241183338455
173,174,12.0596456470387
174,175,11.399129852596364
175,176,9.889313571962797
176,177,8.143614393258908
177,178,10.196911788908178
178,179,8.104193575392303
179,180,8.10461731943941
180,181,8.565561889987812
181,182,9.429186287690554
182,183,12.034226870359928
183,184,10.921123492915077
184,185,9.827500144341732
185,186,13.370014067336138
186,187,10.814596499056007
187,188,10.898055204965491
188,189,13.271468008772457
189,190,9.086258158085576
190,191,10.52275794053602
191,192,8.799625602995228
192,193,6.865766311449955
193,194,7.805195571842586
194,195,7.964793203508045
195,196,8.58647493939454
196,197,7.103148636898146
197,198,9.11322323123018
198,199,9.420346360045109
199,200,9.187157538631755
200,201,12.085937740983852
201,202,6.894182300863109
202,203,7.833577889082196
203,204,9.342979653328063
204,205,9.628543185168505
205,206,10.167863873326663
206,207,10.210900905374361
207,208,6.64830642114877
208,209,8.74215293944662
209,210,7.051157300085368
210,211,8.179999137799078
211,212,9.923445059922921
212,213,13.542587331134984
213,214,9.40524414741738
214,215,12.885278435582375
215,216,10.780072535378173
216,217,12.227228459326252
217,218,11.415959613942995
218,219,11.765532778867302
219,220,10.233846134962743
220,221,10.81145083694167
221,222,11.185231147824624
222,223,9.486017835285919
223,224,9.555365048144866
224,225,9.963725426300327
225,226,7.907661843279544
226,227,9.030489593967724
227,228,13.115502412661597
228,229,9.860951134883155
229,230,13.526688580208498
230,231,11.345624048204062
231,232,13.536895752623685
232,233,10.42585293473768
233,234,11.256676264348535
234,235,10.66350170177582
235,236,9.753571425914227
236,237,10.937447997013503
237,238,13.12510474698805
238,239,10.130864913287216
239,240,10.259890109412558
240,241,11.941474026405011
241,242,10.356969273223632
242,243,10.72323235000375
243,244,9.60767749512056
244,245,9.26773655276018
245,246,9.732528798621397
246,247,8.933239449329488
247,248,10.753030303885936
248,249,9.860326831165324
249,250,10.206347918092156
250,251,8.039317501552011
251,252,8.380118384337672
252,253,8.843831703468183
253,254,8.436136396670237
254,255,8.23102637500782
255,256,7.904441627056469
256,257,8.017517559453001
257,258,8.400033234831632
258,259,7.933905137623882
259,260,7.8543020793543
260,261,8.11291107296922
261,262,8.155100476084696
262,263,9.38874366416032
263,264,9.381165574341297
264,265,10.111797108157113
265,266,9.238892499809419
266,267,9.740127630111276
267,268,8.452083158498997
268,269,7.799385206790387
269,270,7.831871511567673
270,271,9.16939436650413
271,272,8.605182038546827
272,273,8.416201306887832
273,274,8.788562818128005
274,275,8.811804580687951
275,276,8.402752757960895
276,277,10.232076205142773
277,278,10.290648814495567
278,279,11.98012394639972
279,280,11.50926612305415
