,trial_index,interconnectivity_strength
0,1,23.519982022253682
1,2,23.485285707801957
2,3,23.579928037363278
3,4,22.31850029864419
4,5,20.50026038288006
5,6,22.820410299419002
6,7,32.56230729405714
7,8,34.84341067410286
8,9,33.3916725101466
9,10,34.78849249537868
10,11,34.80258466292072
11,12,50.10654991208876
12,13,29.76541165577689
13,14,33.55723766072136
14,15,32.74724296884114
15,16,51.58785956933347
16,17,57.86031710995898
17,18,40.010116578858735
18,19,39.367733026714276
19,20,35.11436298076938
20,21,33.47486387294195
21,22,24.426411201626404
22,23,36.993922284027356
23,24,49.89594550230374
24,25,30.599515458101873
25,26,27.562551211468843
26,27,27.687550987728883
27,28,40.06220719473251
28,29,33.80776081151484
29,30,30.021700690776836
30,31,35.68519980999474
31,32,26.550893304690483
32,33,23.27504033298924
33,34,21.321169894589037
34,35,15.28542627589143
35,36,13.109913945156114
36,37,14.69233686696835
37,38,13.564131537012875
38,39,12.15754010022365
39,40,15.48654953226007
40,41,13.735800470037898
41,42,14.359349144955035
42,43,10.37502264148217
43,44,15.184483616584414
44,45,9.976793666501786
45,46,10.467952305109465
46,47,15.2531645569619
47,48,12.273292502752133
48,49,10.876519545588836
49,50,13.981769613364339
50,51,11.422349190739151
51,52,16.2976308653889
52,53,16.246389010881703
53,54,15.563392278714936
54,55,16.35165083672548
55,56,20.891465194862953
56,57,13.203492776021205
57,58,26.492849271437702
58,59,15.243130098754833
59,60,14.96814284270516
60,61,21.42572734449891
61,62,22.589759292603585
62,63,18.178950759350695
63,64,17.97954102123165
64,65,23.68955808051248
65,66,18.210938912812654
66,67,20.922651855380042
67,68,26.61991707590632
68,69,21.874257187099722
69,70,31.801131289580983
70,71,37.75608713567107
71,72,26.710040194541655
72,73,31.88541405804384
73,74,19.224605112004483
74,75,28.909121673588928
75,76,25.993967004124762
76,77,21.761561905754423
77,78,16.868915982179537
78,79,16.19989907163295
79,80,22.994686957763474
80,81,23.340811128739407
81,82,25.775625540491113
82,83,14.07400394069202
83,84,16.043527724192373
84,85,14.898967307112107
85,86,19.02207600336935
86,87,18.836819590691597
87,88,16.143616111152237
88,89,19.54182693557664
89,90,18.94437040656259
90,91,9.774424306049985
91,92,13.550889699599926
92,93,10.446200560572962
93,94,15.452311717076926
94,95,13.844339798301853
95,96,13.430236786981887
96,97,15.724322538516708
97,98,19.124234054707333
98,99,25.771806868618082
99,100,16.454628015111886
100,101,24.341992925633633
101,102,14.797515700620563
102,103,21.800930572223994
103,104,16.341538704236395
104,105,16.82708357685554
105,106,19.094470310350186
106,107,14.214362097859638
107,108,15.005722353295276
108,109,10.041398050398438
109,110,12.550085102426214
110,111,12.562620245753696
111,112,12.822608839918564
112,113,11.875462689662768
113,114,9.172064664582269
