,trial_index,interconnectivity_strength
0,1,9.854175155862
1,2,9.829812582521011
2,3,10.07011865004926
3,4,9.44658583865378
4,5,8.857464147338803
5,6,8.93202634638829
6,7,8.632163101408354
7,8,8.870439168210066
8,9,8.739673499765615
9,10,8.606550920329095
10,11,8.79686375038685
11,12,9.247342626476723
12,13,9.264107203552484
13,14,8.108056294643891
14,15,9.558659227176632
15,16,9.11575024002401
16,17,9.109447988627545
17,18,9.282781314200568
18,19,10.06706529417053
19,20,9.901865644289858
20,21,9.558646068643268
21,22,8.494262539227725
22,23,9.399276567518928
23,24,10.278426128497852
24,25,9.03736719562895
25,26,11.278234742509394
26,27,10.589739627524567
27,28,13.085161313067584
28,29,10.574786916888808
29,30,13.022274712230693
30,31,11.603710610291404
31,32,12.515252601513765
32,33,8.783910323494858
33,34,11.042965831066832
34,35,8.740371959159738
35,36,8.333833821610881
36,37,10.040191131243674
37,38,7.10000779158448
38,39,7.887130254281225
39,40,7.202526373583244
40,41,8.08851311961317
41,42,9.01805648523909
42,43,7.167650110098275
43,44,8.201342970663312
44,45,6.984668719411708
45,46,6.13581589577219
46,47,6.048092420204611
47,48,5.75781810626105
48,49,5.793164211877861
49,50,5.179549579942197
50,51,5.689527204095158
51,52,4.732053365863577
52,53,4.910733002891255
53,54,4.891475638919597
54,55,5.256474466137794
55,56,6.041634185578636
56,57,5.1389547378282785
57,58,5.787320623077169
58,59,5.438322265763574
59,60,5.315222722585194
60,61,5.749134844799227
61,62,7.248598623388181
62,63,7.582143648644637
63,64,6.875595867976867
64,65,12.335819458764622
65,66,11.251761579550616
66,67,14.373180392363668
67,68,12.42852455387048
68,69,11.265753748751777
69,70,10.075014855415361
70,71,8.89966378143326
71,72,12.348869320890028
72,73,16.75141028845669
73,74,7.9579381723450595
74,75,13.72014946407137
75,76,16.9472950577745
76,77,8.752183641593625
77,78,10.81690049131433
78,79,13.363157164655386
79,80,13.788872901239063
80,81,16.90115983831306
81,82,20.524817471797046
82,83,20.76996154957235
83,84,20.445899135633898
84,85,24.997573245866544
85,86,23.855228371426364
86,87,51.35060286943645
87,88,51.482266272550554
88,89,48.78334371346779
89,90,49.574714078294996
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,98.34989555939214
175,176,89.4199623352158
176,177,94.73007014193543
177,178,96.3931857616078
178,179,90.89320550693961
179,180,84.16553915539227
180,181,75.76068803797729
181,182,74.66974869434517
182,183,75.45936939608316
183,184,71.25765345987132
184,185,66.5002791366309
185,186,63.98735398989773
186,187,60.74871104447475
187,188,61.26243492377939
188,189,55.505958961503026
189,190,56.24724258971897
190,191,56.1335663590861
191,192,59.87679459816801
192,193,59.12598800000304
193,194,54.10519483842009
194,195,53.59136284977999
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,67.3091389104369
221,222,63.101223674353285
222,223,58.666797536417384
223,224,62.0942000472185
224,225,60.2126984345503
225,226,53.5022557354252
