,trial_index,interconnectivity_strength
0,1,28.591108450222173
1,2,28.49182725005642
2,3,30.973573424564545
3,4,34.90075273563624
4,5,37.07890958964438
5,6,35.700526358541346
6,7,38.192800340596236
7,8,37.08615127319836
8,9,33.370045441101226
9,10,32.88602840661189
10,11,30.131956369674352
11,12,29.352624382034495
12,13,52.64934043363499
13,14,32.352295094318166
14,15,46.444775521548344
15,16,48.013912888352756
16,17,49.41697812846075
17,18,157.9356459601709
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,51.869637049125046
63,64,63.17319470160937
64,65,61.17320982208427
65,66,68.31366567195973
66,67,79.21649337701139
67,68,67.52933580737209
68,69,59.22261726227508
69,70,68.45507871933738
70,71,67.90962841862022
71,72,46.50036855990105
72,73,52.39103999595381
73,74,50.9613639800396
74,75,53.217131776953785
75,76,39.431600839683014
76,77,41.86037657121951
77,78,38.586733380184086
78,79,38.32747620022006
79,80,33.27987611844592
80,81,40.13585134213537
81,82,38.89410559495688
82,83,35.870929090737434
83,84,51.69926746282562
84,85,48.89636684303384
85,86,36.794484541988176
86,87,35.42395286171213
87,88,29.871255703361086
88,89,24.64826900867503
89,90,21.203331717213626
90,91,20.687601754703294
91,92,26.105579533533707
92,93,23.287833847532077
93,94,22.57638132533825
94,95,20.723175402122934
95,96,21.766757782286486
96,97,21.38832257513916
97,98,22.881330443919243
98,99,27.518766995183274
