,trial_index,interconnectivity_strength
0,1,7.1408142562985475
1,2,7.424414288071362
2,3,7.39836746729576
3,4,8.188455143431412
4,5,9.429571235332993
5,6,10.437105025743966
6,7,10.428611449353758
7,8,10.780882096744321
8,9,10.510639881845801
9,10,10.931849399922712
10,11,10.664825222367925
11,12,11.58338021823444
12,13,10.901174755388784
13,14,9.754739810715513
14,15,11.845626628765082
15,16,12.677546383223108
16,17,14.37508196070416
17,18,16.793374966060185
18,19,16.228540912973337
19,20,16.33729018510914
20,21,20.062624756647626
21,22,12.259944520160722
22,23,12.250984006423922
23,24,24.896386150721394
24,25,26.173671447471055
25,26,23.24454044535315
26,27,15.76991209036196
27,28,17.535165994610548
28,29,16.940753444541198
29,30,19.122668404544875
30,31,18.418822697899852
31,32,23.049343665981098
32,33,22.334657118661525
33,34,22.19040039743145
34,35,21.869506310818654
35,36,21.86039446059406
36,37,21.250097287464452
37,38,21.103669363250898
38,39,21.88980609582557
39,40,22.666769551834392
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,85.70034030485581
75,76,82.51416940225177
76,77,82.41700100300805
77,78,91.42225693855066
78,79,91.01594724731457
79,80,93.9221873451177
80,81,106.4825031563412
81,82,121.26579862714273
82,83,93.40656405730775
83,84,93.17218984179748
84,85,60.67733769995988
85,86,60.927336668918294
86,87,53.19467318579472
87,88,52.79648986408678
88,89,55.240925864728474
89,90,49.39689014550569
90,91,50.837925491613156
91,92,47.05585193966965
92,93,34.18150636084556
93,94,19.071437211543497
94,95,15.980711593478908
95,96,18.75947061686993
96,97,15.385545003317448
97,98,14.494992926025256
98,99,11.858129783525998
99,100,9.81625688552938
100,101,8.601378767340771
101,102,10.200705703212172
102,103,9.18110051357277
103,104,10.682459379019914
104,105,14.111192964266296
105,106,13.123988678306914
106,107,12.600072137580433
107,108,12.418638207369948
108,109,16.567442214981142
109,110,11.582422015306893
110,111,11.654980123472816
111,112,12.898609706053557
112,113,12.536699341143171
113,114,14.172910172526551
114,115,14.635014418455777
115,116,14.46783606932125
116,117,16.59119841464302
117,118,13.853564553770672
118,119,14.488783801923393
119,120,17.394902187979145
120,121,18.61223837233907
121,122,19.35731792717107
122,123,23.060000517888582
123,124,14.00958790333602
124,125,12.009247492840082
125,126,16.105978692681525
126,127,10.400771553634977
127,128,16.407962233707053
128,129,14.065934434099882
129,130,15.358162144774896
130,131,14.708666876772782
131,132,6.639333445202668
132,133,11.419113278865847
133,134,13.381635685585577
134,135,9.843792326865517
135,136,13.841539394477717
136,137,14.348645840776975
137,138,16.78616445343324
138,139,15.691914072179632
139,140,9.60517219648823
140,141,15.908324075457164
141,142,9.981882177658518
142,143,9.339077649219913
143,144,18.52700580386774
144,145,7.971597361291595
145,146,7.791056489121297
146,147,13.116048065984135
147,148,7.882483521041056
148,149,11.859069169622403
149,150,11.516605130029621
150,151,17.64388283442826
151,152,11.781955163725844
152,153,9.964378271689656
153,154,13.446867990714308
154,155,13.770726640572121
155,156,13.52482269503546
156,157,13.51954025385261
157,158,9.705756015383484
158,159,10.285940879977517
159,160,8.853756926543928
160,161,14.0791466414379
161,162,10.281343437931765
162,163,13.838631653850126
163,164,10.540059708586611
164,165,10.712922970700284
165,166,11.570147351669958
166,167,9.401382944937856
167,168,8.72877723346661
168,169,8.659377361753268
169,170,9.130196255905354
170,171,7.956649623687695
171,172,11.352176096044913
172,173,7.707090098212152
173,174,12.7871455424537
174,175,8.44822013354306
175,176,9.065797796095653
176,177,11.74579855302632
177,178,11.20448030900007
178,179,8.605956258581775
179,180,11.017338565271466
180,181,9.89355690601132
181,182,9.975525590125573
182,183,9.698765196396085
183,184,9.608281211434685
184,185,10.632551304167642
185,186,7.506810845571537
186,187,12.770311023726993
187,188,16.944813448803
188,189,22.32049008604745
189,190,19.24509922670634
190,191,18.250777525317186
191,192,19.840050842358778
192,193,19.935050610924698
193,194,26.962324093030112
194,195,25.901862917004934
195,196,27.240743778555554
196,197,39.196322766095705
197,198,61.1297335453462
198,199,58.697639024890236
199,200,57.23504535724093
200,201,59.48174672370828
201,202,60.00003907127555
202,203,56.87349962290618
203,204,60.55767685740989
204,205,58.678657125718004
205,206,57.08730790324223
206,207,56.00581134242612
207,208,58.202324134968435
208,209,61.714360854194254
209,210,63.150364181684196
210,211,0.0
211,212,67.04259970809822
212,213,67.69896687382902
213,214,21.760535935255646
214,215,46.02820048820021
215,216,23.193144923991788
216,217,22.6205374067257
217,218,47.96350126116694
218,219,32.698168542507794
219,220,22.631383122912936
220,221,18.681123236642772
221,222,28.408067414485522
222,223,28.94250608751561
223,224,18.326714568001883
224,225,29.319121066630736
225,226,15.229893568371207
226,227,15.226339854880067
227,228,21.572338278843343
228,229,14.361178510093511
229,230,11.564509578608973
230,231,17.72340744464145
231,232,24.445831651878503
232,233,27.35208578413371
233,234,15.56876992815582
234,235,18.543670204224455
235,236,15.883220457479839
236,237,15.866171082545286
237,238,15.994920480122035
238,239,9.63609361226241
239,240,11.345252002074238
240,241,16.377232164759537
241,242,8.373026233386728
242,243,13.274055174991018
243,244,13.656433569704262
244,245,13.995813474573147
245,246,13.469658624390142
246,247,17.83573408866738
247,248,20.5350080424216
248,249,19.356940347586345
249,250,14.670190626628012
250,251,14.651824596112089
251,252,11.35272622860783
252,253,13.802382217324332
253,254,9.387262790505284
254,255,9.57815065291809
255,256,10.702682265912827
256,257,14.848529929817078
257,258,10.483696722483588
258,259,12.895851315781577
259,260,17.186498217428102
260,261,11.302504941352744
261,262,10.427691520784203
262,263,15.877850479931515
263,264,13.994454882373473
264,265,10.05209804344176
265,266,15.573962036559188
266,267,9.599657512708669
267,268,11.109678948082424
268,269,10.164714142573233
269,270,7.836376411398303
270,271,8.525343390894097
271,272,12.48322470458461
272,273,14.647368863781313
273,274,13.291819396151672
274,275,8.21714290886538
275,276,14.828804347826212
276,277,11.426780474793185
277,278,16.10238429172528
278,279,15.913631346578313
279,280,16.21908602150544
280,281,15.878787878787943
