,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,123.60973471994194
13,14,117.8773805166863
14,15,125.25019674479371
15,16,184.51049317602073
16,17,81.86321911208582
17,18,80.87511422130368
18,19,75.32285757669759
19,20,226.23837971667984
20,21,82.91125862984524
21,22,82.48903715565092
22,23,131.59843192590859
23,24,120.97634004585393
24,25,67.04900530417176
25,26,60.98344567268792
26,27,52.1149184076744
27,28,53.82753224040058
28,29,101.07534842866971
29,30,46.275108249710286
30,31,45.20365142104258
31,32,83.16895973322912
32,33,38.11500577582875
33,34,51.09102778406196
34,35,52.320460529075156
35,36,55.22394059654219
36,37,73.11061799362946
37,38,65.55302776848407
38,39,80.06083623178522
39,40,73.68863438497924
40,41,60.993566519126546
41,42,368.9183682126688
42,43,338.1217109004699
43,44,364.82023039382824
44,45,348.08871893341455
45,46,329.08524120581876
46,47,347.3061142156223
47,48,339.39331893544863
48,49,343.0887446604162
49,50,327.62671952617245
50,51,339.8713703117651
51,52,306.9216914643667
52,53,316.54344649527957
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,331.6009460600908
81,82,152.94516934477147
82,83,140.71737743650166
83,84,11.274775280898735
84,85,8.029595618694252
85,86,13.74133179562959
86,87,11.797239946503748
87,88,9.833919734384782
88,89,9.143168064510041
89,90,13.511880885922498
90,91,7.506227142062128
91,92,7.180255945075741
92,93,7.403614059054386
93,94,11.137965686951969
94,95,10.968781536259653
95,96,10.630128052224688
96,97,10.220075779847448
97,98,6.997892163414425
98,99,11.335020800077137
99,100,10.625019719572116
100,101,11.302181084508339
101,102,11.131519710685762
102,103,7.461561434858876
103,104,8.085089503681607
104,105,15.337140491496967
105,106,5.59692995211067
106,107,14.002210380219314
107,108,20.007762033794368
108,109,23.10421682879044
109,110,26.49523487627182
110,111,38.33336505996761
111,112,45.15255901822124
112,113,52.37383136706158
113,114,48.45937441878125
114,115,62.537277857850285
115,116,58.12798736206801
116,117,57.59159590966045
117,118,68.06473446898326
118,119,67.38690215264238
119,120,91.3125553548938
120,121,1.0
121,122,93.88399674131078
122,123,93.99081397577645
123,124,93.49113988236176
124,125,93.73219679603065
125,126,92.05561461401612
126,127,92.54637066416971
127,128,81.67248674294244
128,129,84.91078958915854
129,130,79.56041969365853
130,131,78.0690417981959
131,132,77.84488801601452
