,trial_index,interconnectivity_strength
0,1,8.252352183941172
1,2,8.894945583394579
2,3,10.67792788616081
3,4,10.692341824615786
4,5,10.32807270049537
5,6,10.969375448310947
6,7,10.570476480383828
7,8,10.718569164911806
8,9,10.628587828015142
9,10,10.915933466316488
10,11,11.022404507232979
11,12,9.705623563594465
12,13,10.07387514557068
13,14,13.71624274177852
14,15,11.38710986599459
15,16,13.994504788670246
16,17,11.274264726517117
17,18,12.452862417281006
18,19,13.097765021295
19,20,16.770747227897232
20,21,23.878580285385915
21,22,34.18672265546851
22,23,37.25741421756025
23,24,24.213465659043585
24,25,14.427430505702961
25,26,19.3101204247167
26,27,23.576576696409195
27,28,21.913134612831104
28,29,20.531750247997714
29,30,23.892655509728254
30,31,18.37331380756433
31,32,18.332587247515413
32,33,24.07177049347905
33,34,18.221988467479132
34,35,17.63787928073108
35,36,15.754265703478827
36,37,14.825000121917782
37,38,14.09135815662856
38,39,12.18285953999311
39,40,10.443344142858697
40,41,9.265689627900072
41,42,10.4499872226575
42,43,7.52328485324955
43,44,8.688706714000919
44,45,9.184139838056305
45,46,10.57494629963963
46,47,13.816681509311541
47,48,10.120922052666886
48,49,11.915045937238892
49,50,12.755973778388663
50,51,16.197480852862807
51,52,15.244835905740729
52,53,10.696283466929618
53,54,14.402458312044958
54,55,9.797409331704609
55,56,17.059206135779764
56,57,9.383573234426922
57,58,14.960017810554247
58,59,9.19708918367939
59,60,6.447429110699989
60,61,7.533106977264174
61,62,7.463652382771029
62,63,11.244100671262212
63,64,8.117906690759247
64,65,10.591670832000379
65,66,10.418751507858307
66,67,6.867730038210651
67,68,6.981974425966038
68,69,11.372223321270134
69,70,11.026101134215635
70,71,8.60001088781013
71,72,9.988069498172496
72,73,10.287682909074194
73,74,13.414979036607498
74,75,13.306523485830533
75,76,7.781316426596984
76,77,7.956788524970413
77,78,14.765783903087133
78,79,8.1275456061448
79,80,7.98244491433115
80,81,8.14290504231346
81,82,9.788334266240735
82,83,8.7958587745354
83,84,10.921753594991353
84,85,11.285304435123615
85,86,8.61391204062803
86,87,14.072192625491684
87,88,11.74190452165952
88,89,13.079539704382835
89,90,11.14767533490943
90,91,8.19384646033288
91,92,8.567191721204237
92,93,8.521264664735252
93,94,8.54523416000969
94,95,7.258278424739092
95,96,9.010211166169398
96,97,6.609665799176575
97,98,10.14573992070912
98,99,8.761483645581865
99,100,10.21811059411754
100,101,7.096157334609363
101,102,10.553612385321058
102,103,8.798640906500616
103,104,10.304884169802126
104,105,6.940322479052336
105,106,6.949196585251542
106,107,8.669166703706054
107,108,7.754833141449928
108,109,11.93656824104598
109,110,6.62014357173678
110,111,7.078659653757898
111,112,8.887785642426001
112,113,20.0140865191783
113,114,9.238059778217748
114,115,14.646887021365707
115,116,13.18670299830294
116,117,17.858289167368604
117,118,14.615779170869143
118,119,13.586091048424134
119,120,13.339600569340796
120,121,13.195456733059684
121,122,15.636906090001311
122,123,13.217481971454564
123,124,18.870525529790594
124,125,16.37756695302721
125,126,15.02712102537446
126,127,11.910628765827978
127,128,12.152270395100258
128,129,10.591704428234078
129,130,12.915214492620398
130,131,10.18782100140714
131,132,7.072335153457745
132,133,10.583350544939389
133,134,9.325560463372042
134,135,13.148434465511347
135,136,7.746295118212089
136,137,9.924640069115378
137,138,8.535314125607377
138,139,6.514041191539105
139,140,9.879545999493914
140,141,6.157103529852377
141,142,5.777103813752451
142,143,6.182795279101249
143,144,5.749407231663196
144,145,5.61406920699262
145,146,6.682477731701929
146,147,5.137395147464652
147,148,5.281489173093123
148,149,5.5695933065206455
149,150,7.98148503503753
150,151,7.954901610971588
151,152,5.767871469785378
152,153,8.88636423642897
153,154,5.349711061654209
154,155,5.2311072099091005
155,156,4.878972086695549
156,157,6.459164291783995
157,158,6.6361757712368705
158,159,8.2287333566631
159,160,6.315105181264136
160,161,4.905753502999685
161,162,4.96393775194116
162,163,4.742742794977999
