,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,51.25013333333309
28,29,49.27963319475077
29,30,46.45041459153953
30,31,42.57702314127033
31,32,41.02685334431126
32,33,39.468846824167386
33,34,40.281361418776676
34,35,39.12318806268515
35,36,38.12193909818981
36,37,36.871253011743114
37,38,36.384336211448414
38,39,37.02128890662409
39,40,37.63451669954669
40,41,39.28899956957475
41,42,38.9283064583569
42,43,38.664918159108666
43,44,38.11613485173045
44,45,39.216045254731505
45,46,39.93725810324155
46,47,41.133082477582306
47,48,20.853030604133224
48,49,42.54723833382606
49,50,42.621508150201855
50,51,43.84165073730194
51,52,43.90142629745573
52,53,42.32746427613719
53,54,41.818375654196366
54,55,39.388112731659675
55,56,38.20019950699652
56,57,39.367673060704035
57,58,41.91482991563693
58,59,40.526844051585435
59,60,39.64553676129147
60,61,41.27995125662258
61,62,43.12593208459796
62,63,44.3092740458579
63,64,44.06081563985081
64,65,45.12213332081632
65,66,43.257693337336136
66,67,44.227181874851176
67,68,45.3271234809371
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,96.63479381565821
81,82,97.4509941353341
82,83,12.349762517791177
83,84,14.683390939477865
84,85,15.661517166091356
85,86,18.948846778706244
86,87,22.165946505973082
87,88,24.82822015224384
88,89,24.467588925017086
89,90,24.843212827574717
90,91,27.111498447958034
91,92,24.558765736532266
92,93,21.540983606557234
93,94,21.6690671450538
94,95,22.004804611339328
95,96,21.995370685166648
96,97,21.518595901927448
97,98,22.39432028733056
98,99,22.158744278465498
99,100,19.940989322292385
100,101,20.082642823680857
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,59.838385954527176
109,110,56.10017574692449
110,111,58.89079781577263
111,112,59.273609214462496
112,113,65.88153800738613
113,114,74.30790048089213
114,115,72.88699669823495
115,116,73.80793542113214
116,117,96.25786326246647
117,118,94.01818336484644
118,119,37.18645535956611
119,120,76.49091015766734
120,121,40.76451688826149
121,122,34.971507073297275
