,trial_index,interconnectivity_strength
0,1,11.724265927528752
1,2,11.478703472395807
2,3,11.025259060646022
3,4,10.407623052455703
4,5,9.663222217257173
5,6,16.355769822886092
6,7,11.595587413962553
7,8,12.18378881720074
8,9,11.256627365772202
9,10,9.903245184256567
10,11,10.147709548337652
11,12,4.816980455381488
12,13,4.690668139149683
13,14,4.116236171353363
14,15,11.260886736726329
15,16,10.068955829498552
16,17,10.734813386671817
17,18,12.318049168193657
18,19,5.869207302206547
19,20,4.668294810953386
20,21,4.629648499889886
21,22,3.144971813866389
22,23,7.2452831384979195
23,24,3.225523778385435
24,25,7.311264939644497
25,26,6.613896109463972
26,27,7.549697478430278
27,28,8.784994440935435
28,29,7.571471088435344
29,30,10.252092379373773
30,31,11.649480994682927
31,32,10.846166161912903
32,33,9.756244124743171
33,34,9.169289398634415
34,35,8.869806297775892
35,36,9.202443169088092
36,37,10.783732933732866
37,38,7.101482682164388
38,39,6.8473000123080965
39,40,6.49276088982064
40,41,7.117472734778486
41,42,8.711399266557018
42,43,7.21065403160857
43,44,8.981762271743662
44,45,6.7484837131453075
45,46,9.060396478453374
46,47,7.4714718453313935
47,48,9.086904762778337
48,49,7.040215998923155
49,50,6.8856036135422185
50,51,7.4455102986108725
51,52,9.811125760366107
52,53,8.399609620544014
53,54,8.301383347431338
54,55,6.836500554102565
55,56,7.730676856919252
56,57,7.584634588499221
57,58,8.409133831770449
58,59,5.279111262748349
59,60,8.89865833516404
60,61,7.954601507508133
61,62,8.290176976313449
62,63,8.439432092886996
63,64,7.92308097596015
64,65,7.946871309580809
65,66,7.9637022845725385
66,67,9.416729022180942
67,68,9.174581515527848
68,69,8.64323048986056
69,70,5.9472213348721015
70,71,7.598343963728614
71,72,11.561575212047767
72,73,7.146396589066272
73,74,11.994411960624799
74,75,14.332828910220249
75,76,11.59326629621009
76,77,11.876858915475152
77,78,8.09306055179963
78,79,10.364304958858234
79,80,11.842455947219431
80,81,12.611742056003624
81,82,11.798629237593438
82,83,10.897931580843109
83,84,12.12923899955794
84,85,10.700856741169957
85,86,10.784246918203566
86,87,7.474798011177584
87,88,9.033420878565073
88,89,9.50155448835144
89,90,11.320474952990493
90,91,11.481891548492147
91,92,10.583340746671382
92,93,10.445521528542212
93,94,12.332273983308646
94,95,12.237780678836485
95,96,13.422224659119868
96,97,14.649303319816383
97,98,14.36795989509526
98,99,10.562050026055196
99,100,8.709360065164972
100,101,7.596197061365559
101,102,9.151332225873642
102,103,6.922431082739221
103,104,5.162216314694463
104,105,7.7081414220317
105,106,4.638739340007469
106,107,7.37469265052142
107,108,7.3095744499897055
108,109,5.6894108694401755
109,110,6.156815542779506
110,111,3.658527795232348
111,112,3.112201120788335
112,113,2.7917931575529313
113,114,2.6547351832509714
114,115,2.510469320754261
115,116,2.6153517745333836
116,117,2.354128772446117
117,118,2.452763495295144
118,119,3.9289072380917145
119,120,3.3277199202787955
120,121,3.817660189911347
121,122,5.6073574426796196
122,123,4.199812345711835
123,124,7.671663908718684
124,125,5.69543848794848
125,126,4.239685386467216
126,127,5.332017323043177
127,128,4.719278956326319
128,129,6.009494287871381
129,130,6.261916021474722
130,131,5.7875874341039895
131,132,7.805569113233698
132,133,9.871209676970663
133,134,9.213996374960367
134,135,7.947672006257923
135,136,10.20533740818141
136,137,12.385349439286482
137,138,9.158906863872174
138,139,9.743547589707877
139,140,9.77391348229805
140,141,10.097254476640638
141,142,9.678319636169832
142,143,10.20292730200385
143,144,10.20678536142089
144,145,9.50640352316221
145,146,10.701086266328875
146,147,11.577119217302547
147,148,12.525721571387315
148,149,11.889984825514281
149,150,9.836054606596058
150,151,10.167049329369554
151,152,10.597781532257141
152,153,9.301511663970366
153,154,8.94637852519894
154,155,8.317882355368305
155,156,8.761680079527515
156,157,7.727089202354217
157,158,7.0504704557648346
158,159,7.86391527468321
159,160,7.980919179799299
160,161,6.521674276239396
161,162,7.201015492159373
162,163,6.32668823643678
163,164,9.7637023457451
164,165,7.884264156031204
