,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,167.818449021437
36,37,161.84876187245553
37,38,161.06379761359028
38,39,154.55587392550078
39,40,149.88921713441556
40,41,356.88964231485954
41,42,335.03783960853895
42,43,595.601464708734
43,44,435.4011264367824
44,45,400.8512236234212
45,46,479.064100679477
46,47,618.5855384546193
47,48,307.7929368197649
48,49,401.77950907971535
49,50,200.55630879911482
50,51,194.36188833373154
51,52,196.38965809550902
52,53,199.69520093248778
53,54,201.9174148382278
54,55,200.97297390584043
55,56,184.2387864823356
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,537.4090947471858
101,102,546.1428612879658
102,103,557.1428612062641
103,104,516.9545494442343
104,105,462.95833707596194
105,106,439.41667060938966
106,107,508.00000445578763
107,108,505.0476235294177
108,109,505.95238542616795
109,110,510.714290146441
110,111,515.2380996313964
111,112,623.6111160533296
112,113,611.1666717093755
113,114,585.0526363064778
114,115,532.2000046895578
115,116,507.28571874776975
116,117,597.4117704893386
117,118,691.2857216570843
118,119,536.0526367378981
119,120,167.11123271465803
120,121,168.92075522701492
121,122,259.9049381909975
122,123,282.42517890272757
123,124,257.282757129401
124,125,267.47840365821077
125,126,247.13473627652832
126,127,254.6801268995764
127,128,249.18012969338105
128,129,230.62974972570913
129,130,209.9465512020819
130,131,177.75767994032012
131,132,165.5442229956469
132,133,166.32363426884694
133,134,150.32442223081816
134,135,156.58119716658368
135,136,160.72231898809252
136,137,161.01438790830386
137,138,158.2144141252
138,139,147.72232746076205
139,140,155.21224045743006
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,50.52102413994342
146,147,57.685420521023964
147,148,40.09392580529522
