,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,20.283712282267714
52,53,20.713545365725437
53,54,23.148820180940337
54,55,23.28590591166047
55,56,24.808155625786146
56,57,11.856216321259279
57,58,11.86795681990343
58,59,12.010659193254707
59,60,26.992717781670247
60,61,13.687113978526625
61,62,30.27705758347608
62,63,47.48995684644617
63,64,15.170186370745366
64,65,32.25837989677198
65,66,29.79632807899818
66,67,29.352892727224084
67,68,1.398237951293513
68,69,1.0
69,70,2.0032281213976546
70,71,2.012106721894935
71,72,2.117909739658851
72,73,2.6664634572590185
73,74,1.9280380125561036
74,75,2.5744314672838424
75,76,2.486618241132549
76,77,2.09996914501071
77,78,2.1501913846527665
78,79,2.299035433750893
79,80,2.3895736808393586
80,81,2.5481075902230828
81,82,2.442429268439586
82,83,2.72897203049316
83,84,3.0915403742686456
84,85,3.063868223804593
85,86,2.637709625168385
86,87,2.5043981784592986
87,88,2.8875891265596776
88,89,2.8906679496360477
89,90,4.005777111713017
90,91,3.074610426694933
91,92,3.801806276811916
92,93,3.8148680748246995
93,94,3.7843682965414
94,95,4.739463998755877
95,96,5.354032066987476
96,97,4.868984524061836
97,98,4.195070233159205
98,99,4.503125850488167
99,100,4.497988736926807
100,101,4.49269492517832
101,102,5.095421686746925
102,103,5.3147965812381965
103,104,5.520933587434374
104,105,5.468443332952057
105,106,5.693807447799263
106,107,5.938369886254728
107,108,6.133599760082004
108,109,7.526920119092828
109,110,8.045628915995406
110,111,8.629977229134711
111,112,8.431553739679671
112,113,8.450626010715368
113,114,9.248656619442832
114,115,9.043492788871733
115,116,8.905308800834366
116,117,8.3400896991443
117,118,9.220015603875531
118,119,11.795556241982634
119,120,10.44991958703741
120,121,10.861692044575806
121,122,11.03235878269469
122,123,10.131502718667665
