,trial_index,interconnectivity_strength
0,1,34.5590197436317
1,2,37.73350323339212
2,3,40.40755757160064
3,4,42.54923986362389
4,5,44.9349019251656
5,6,31.973986900043194
6,7,30.450732199546575
7,8,31.64605409950358
8,9,33.474414229421164
9,10,45.15102234547079
10,11,26.11826768310761
11,12,27.43538266153968
12,13,27.584975533909315
13,14,15.102505984001045
14,15,27.28776307951139
15,16,22.514735013953057
16,17,27.825075605147187
17,18,15.2916028489286
18,19,14.087903831705583
19,20,16.621584699453603
20,21,11.882751433037903
21,22,13.091239838050763
22,23,9.603098477631518
23,24,10.472137676587606
24,25,10.951282134303804
25,26,8.993172526308426
26,27,6.137527187528814
27,28,8.86808798705291
28,29,6.693902672771742
29,30,6.424717317992533
30,31,8.675213793214208
31,32,8.372902867165848
32,33,5.757541310364782
33,34,8.69070785913736
34,35,10.289220426724706
35,36,8.372015026559655
36,37,8.931100518912132
37,38,15.53455302773569
38,39,11.73376360443387
39,40,19.796881139997012
40,41,22.056672672310956
41,42,28.25701509121226
42,43,33.47223778714147
43,44,16.43991992768799
44,45,19.842345554730937
45,46,11.524579198569036
46,47,11.877769529817641
47,48,27.430570844205327
48,49,12.15711480428877
49,50,12.703399299617121
50,51,31.37309339678754
51,52,33.137663839741
52,53,39.28572837418956
53,54,45.62812264380643
54,55,52.77566857359776
55,56,49.68001612565064
56,57,40.34136014759446
57,58,37.04890188282038
58,59,19.74168909489645
59,60,35.09918539256648
60,61,29.891304772883124
61,62,14.651851995810265
62,63,14.83164942737425
63,64,15.67414863558645
64,65,12.660584896970285
65,66,23.506883709592046
66,67,19.21740546871939
67,68,18.926793482340692
68,69,22.350894438547567
69,70,23.040695202528052
70,71,23.735209442747948
71,72,33.41176501629001
72,73,23.105033441079247
73,74,22.643521104789468
74,75,22.030129071502223
75,76,23.79005256188557
76,77,17.808515212202963
77,78,18.773671027968565
78,79,22.708352688907098
79,80,16.203857577554764
80,81,23.844764783383166
81,82,21.12663820531682
82,83,20.123054996715847
83,84,19.531332875337526
84,85,17.205686296497102
85,86,19.638845050254098
86,87,24.82061793585862
87,88,18.16064499074795
88,89,18.32319118463475
89,90,19.03076023872613
90,91,18.504204949629113
91,92,22.684211832016363
92,93,22.215808599400024
93,94,18.478314681594973
94,95,17.220664969494116
95,96,19.69271390272471
96,97,16.084759505002626
97,98,19.026686443490227
98,99,18.309151123095294
99,100,17.08163331625674
100,101,17.207937311270726
101,102,16.947143032051596
102,103,19.66654437801126
103,104,19.54731529453798
104,105,20.48311758995739
105,106,19.40300452295098
106,107,19.605544903236098
107,108,23.733042818796253
108,109,19.86489003944326
109,110,19.75017551187404
110,111,25.77941186441858
111,112,34.93640364261245
112,113,20.955841691854324
113,114,18.647462215914462
114,115,27.488611477495414
115,116,28.827180407374566
116,117,37.06824244305097
117,118,37.46302882231404
118,119,38.855266385460396
119,120,42.40482101947366
120,121,42.72573574229679
121,122,41.231075356701346
122,123,40.90699323110381
123,124,33.247504034845356
124,125,32.91093682278362
125,126,34.07825021803919
126,127,32.48524410732561
127,128,28.304104212095147
128,129,27.01776237122721
129,130,26.763196962120265
130,131,27.513553636772528
131,132,26.20092205316816
132,133,26.67395155768633
133,134,36.87027307100765
134,135,38.110136166082945
135,136,34.478691197312976
136,137,33.39253400242705
137,138,54.54592389260782
138,139,56.3709109825042
139,140,56.857231258839846
140,141,54.504357945234204
141,142,60.32577612257552
142,143,64.98580246275556
143,144,70.515101268485
144,145,1.0
145,146,1.0
146,147,71.1010437816456
147,148,43.05906852932338
148,149,76.22358514105402
149,150,75.61011809735683
150,151,74.32464452283102
151,152,49.439756312935245
152,153,51.84913632598247
153,154,53.65914950430895
154,155,76.02180273679522
155,156,35.96869964425209
156,157,60.26611977597345
157,158,64.46645573143316
158,159,61.79215277422651
159,160,61.176543433302804
160,161,62.21847550352926
161,162,54.31616606558769
162,163,55.74884632668959
163,164,34.34114764498364
164,165,30.483862491391733
165,166,50.905113210453884
166,167,25.59473570274369
167,168,30.57798765376081
168,169,33.35255271029388
169,170,36.10716763972832
170,171,22.447581842011097
171,172,28.250679940892617
172,173,21.215666670961156
173,174,29.94167777243307
174,175,27.575611704662418
175,176,22.777778309608642
176,177,29.730310294700555
177,178,21.05548199335983
178,179,21.438637525906575
179,180,20.19472022826324
180,181,32.12776868688705
181,182,22.564723511653778
182,183,19.465045333938768
183,184,23.073736250154365
184,185,24.96831343285675
185,186,21.820069204152468
186,187,23.233885170834682
187,188,20.965957492837177
188,189,25.444021356295863
189,190,25.06930369401731
190,191,19.797296546283878
191,192,32.04748901214495
192,193,35.26565666217045
193,194,34.79932387704889
194,195,40.477204538639064
195,196,54.7551526346197
196,197,56.22735668534215
197,198,33.12753100917432
198,199,39.32741814375872
199,200,38.17432099796422
200,201,73.95000659266381
201,202,65.7513065692376
202,203,55.567090808435935
203,204,55.89615967118436
204,205,56.463793200743815
205,206,44.59602377383196
206,207,38.484119619612805
207,208,36.417427703593944
208,209,35.76614971503764
209,210,28.43114273677083
210,211,17.06674825956555
211,212,18.46727138046208
212,213,37.445301584643104
213,214,27.56553390046658
214,215,28.454611344704155
215,216,34.991993655471234
216,217,26.22973566431804
217,218,29.0489918292582
218,219,29.032403120273788
219,220,34.75962333007633
220,221,35.01605720506741
221,222,16.87305514710498
222,223,20.45084077270527
223,224,22.460120987860584
224,225,21.525753790304325
