,trial_index,interconnectivity_strength
0,1,34.74325363857367
1,2,29.377388551485968
2,3,25.69220945083011
3,4,26.812142379922363
4,5,24.49055824031563
5,6,22.002228110904575
6,7,20.57542315851068
7,8,20.479347045593354
8,9,19.22497123130027
9,10,17.107684529827907
10,11,16.703686200377962
11,12,18.068452497100907
12,13,18.42575769395342
13,14,11.66295441298928
14,15,11.849182014366981
15,16,13.876843491977493
16,17,13.228289470979409
17,18,20.310803453745017
18,19,19.65520945220187
19,20,12.689453409077641
20,21,17.675187969924917
21,22,14.160233159409797
22,23,18.805655761398395
23,24,12.709178451841261
24,25,17.640459204587696
25,26,12.683115928842742
26,27,19.881311218745754
27,28,19.70644514387239
28,29,19.50055628808258
29,30,21.817140380280662
30,31,24.228906589357532
31,32,29.3397318125518
32,33,19.1736763344518
33,34,19.89749201238735
34,35,18.49172386672384
35,36,22.03313225223742
36,37,21.219085401505847
37,38,13.188943483578019
38,39,17.397825437949802
39,40,17.292388903326458
40,41,18.2622383937625
41,42,15.709678285042637
42,43,11.221329998554955
43,44,9.682600432509114
44,45,11.301848939245891
45,46,10.99187175472413
46,47,10.513649524294356
47,48,7.977626267321934
48,49,7.852296902850802
49,50,9.027686257594306
50,51,7.205345143774032
51,52,7.560110560834283
52,53,8.462297993526224
53,54,7.728830255178597
54,55,13.31952907434881
55,56,14.453583208544439
56,57,13.369660106964691
57,58,13.504203434620575
58,59,12.61977955960861
59,60,10.260355680130848
60,61,10.011200024077974
61,62,11.58859890735272
62,63,12.101200835163258
63,64,9.120029138000746
64,65,11.645264190500452
65,66,15.266541793038778
66,67,12.696334504733096
67,68,11.128951715567283
68,69,13.797042177046048
69,70,13.207271428211582
70,71,12.783464620208308
71,72,12.51606024980604
72,73,9.755011046004824
73,74,11.246256247303394
74,75,9.73087448084723
75,76,11.754868096434667
76,77,9.137650594679176
77,78,8.394753173144748
78,79,10.30476286365333
79,80,8.677876479997806
80,81,11.380397166672967
81,82,9.155276100228775
82,83,9.041695087201006
83,84,9.211337470622095
84,85,8.937296337223142
85,86,10.05723832679002
86,87,9.871531325220534
87,88,11.0317565981253
88,89,9.701580946514722
89,90,9.262032782588696
90,91,8.045330872738102
91,92,7.84240413604616
92,93,11.550818845002821
93,94,7.110569118538981
94,95,11.896512571985959
95,96,9.425308635290358
96,97,11.344682318921407
97,98,17.21311670652685
98,99,13.178467834350911
99,100,17.1347612943857
100,101,10.63469854469848
101,102,15.10630825862871
102,103,14.110298870399113
103,104,10.346077609641092
104,105,8.993079987553546
105,106,12.082841339905876
106,107,10.505345886117707
107,108,9.902565647495104
108,109,11.881856657602597
109,110,10.197654166559289
110,111,11.294786254602846
111,112,8.6267774556932
112,113,9.274747116920432
113,114,7.817911060697119
114,115,8.965773442489146
115,116,8.865033368566774
116,117,7.049019636824212
117,118,7.916369788153838
118,119,8.633905072412631
119,120,8.354739298484086
120,121,7.7040726488118745
121,122,8.523478975841885
122,123,13.152854302267565
123,124,13.000795479514856
124,125,13.26945737956119
125,126,14.443626310383422
126,127,16.455921493577087
127,128,18.408257102135344
128,129,12.613659211648606
129,130,13.273872507717552
130,131,10.400008202594348
131,132,10.638186071242725
132,133,10.827045100334004
133,134,12.438810734412737
134,135,9.634754756340374
135,136,8.439529872624982
136,137,8.132052199969193
137,138,9.484010787960374
138,139,9.433817420934929
139,140,9.082884456402539
140,141,7.62179552201393
141,142,6.608607578607935
142,143,7.323539745383579
143,144,8.183803754496154
144,145,7.289403318713176
145,146,7.027136240174555
146,147,5.2688025242854435
147,148,5.391036868008566
148,149,4.724278373785175
149,150,5.421286431953779
150,151,5.843004088885976
151,152,7.793426462991062
152,153,7.230569637647328
153,154,7.633941291868069
154,155,8.547842770317997
155,156,6.1495293869368295
156,157,7.200650101808608
157,158,7.3734377916744185
158,159,8.634548924064864
159,160,7.695443271709033
160,161,9.622231239287455
161,162,10.127691108246884
162,163,7.202520731693631
163,164,9.301085558674293
164,165,8.279764143003359
165,166,6.5508347242562515
166,167,7.287039312701755
167,168,6.592064123198509
168,169,6.119497318105477
169,170,6.083050715518181
170,171,8.209854477148097
171,172,9.623802881284146
172,173,8.223848848364835
173,174,7.76102849192308
174,175,8.835428970579006
175,176,7.036533421429451
176,177,6.811787206382347
177,178,10.928837047367686
178,179,7.217431043473875
179,180,7.956708321080514
180,181,6.309698117767549
181,182,7.79231285280994
182,183,8.174317093776375
183,184,8.080555555555614
184,185,7.512112926673799
185,186,8.257327357345812
186,187,8.658653846153754
187,188,12.982167891056534
188,189,7.378536201082921
189,190,8.616431408278006
190,191,7.1956789340395595
191,192,10.354095047870812
192,193,9.579760284197308
193,194,9.245887358863559
194,195,7.088915835572855
195,196,9.765047025487394
196,197,10.505595562475637
197,198,9.553767389618493
198,199,10.710744277956593
199,200,11.33024563870157
200,201,10.48444787626393
201,202,12.383181464746874
202,203,10.690459857085804
203,204,10.460061524470646
204,205,11.575564302921341
205,206,9.27705505822451
206,207,10.949147960423076
207,208,10.34448367280017
208,209,8.378302301791324
209,210,11.100000099818386
210,211,8.43706929359064
211,212,7.208578738071686
212,213,8.197522084585797
213,214,8.881151443937032
214,215,9.159331663734527
215,216,7.156806655298037
216,217,8.442805522812984
217,218,7.827926541979068
218,219,8.662776123393092
219,220,9.32355269123834
220,221,8.34384843586568
221,222,8.522376104396548
222,223,7.967980084877887
223,224,8.265028075631413
224,225,9.704140416126394
225,226,9.072725851027549
226,227,8.046698125370646
227,228,7.565207366862934
228,229,8.06924872603046
229,230,7.577705415392924
230,231,7.678561023355708
231,232,9.043904085589837
232,233,8.636738086295543
233,234,8.82259264635197
234,235,8.654864960083522
235,236,10.952118806403792
236,237,10.674754399892517
237,238,10.340579320634877
238,239,10.298664372000701
239,240,9.029741929144226
240,241,12.827168926276594
241,242,12.804135018778151
242,243,12.899795783504192
243,244,10.598223850459918
244,245,10.842219042179359
245,246,10.510623801386881
246,247,13.066359938640762
247,248,11.476610092104496
248,249,13.081654872074084
249,250,15.418867924528165
250,251,15.687203183160122
251,252,15.002660861151499
252,253,17.051572327044017
253,254,14.955544431913106
254,255,15.942564909520208
255,256,12.370713687974117
256,257,14.758944014565312
257,258,14.975225225225364
258,259,11.53142677561276
259,260,11.960173160173078
260,261,15.671631909963784
261,262,14.397837837837784
262,263,13.465808089969284
263,264,13.077144917087097
264,265,12.000533488971268
265,266,14.8574037296139
266,267,16.635869653186678
267,268,14.004687577996364
268,269,11.96214925667664
269,270,13.163515104058373
270,271,11.443797719452634
271,272,11.23429236911799
272,273,10.597065242233075
273,274,12.716315899446704
274,275,11.52655377426002
275,276,11.440371734030737
276,277,10.683377864535858
277,278,11.268004836193255
278,279,10.778461667095423
279,280,8.524173715920941
280,281,7.148476643396801
281,282,6.533573623255268
282,283,6.576302332389639
283,284,9.258160860261128
284,285,6.203131563588441
285,286,5.731146634810801
286,287,5.638526802355922
287,288,5.701481481481435
288,289,5.59875989196131
289,290,7.381849402539239
290,291,6.692063573967638
291,292,7.0064900998097395
292,293,8.07233282068817
293,294,8.269573370839295
294,295,6.520587008671718
295,296,6.307037185588666
296,297,9.72088362818083
297,298,7.63872812812657
298,299,8.079175940402894
299,300,8.601810015964935
300,301,9.4492565889403
301,302,9.799346119049183
302,303,13.748693734156749
303,304,10.783792301491548
304,305,16.425202809533236
305,306,12.842536478122714
306,307,15.411352876017986
307,308,13.977647953047454
308,309,9.323740014763642
309,310,12.346598758110764
310,311,10.564848157299457
311,312,9.42066421388461
312,313,11.969387835398502
313,314,10.78472643774132
314,315,11.372836588416002
315,316,11.226802444737126
316,317,11.256272401433646
317,318,10.947666566756292
318,319,10.454793420863103
319,320,14.094505494505652
320,321,15.87057387057371
321,322,17.662721893491167
322,323,9.507331582971759
323,324,16.785714285714302
324,325,15.155133928571539
325,326,13.876673713883028
326,327,11.183879612451125
327,328,14.603793466807092
328,329,14.804102564102552
329,330,11.44853392096651
330,331,13.857714607575948
331,332,10.103678658441007
332,333,9.62305898084869
333,334,9.785194998899811
334,335,11.532085807956623
335,336,9.387759876002931
336,337,10.89339434304639
337,338,10.660647510735513
338,339,13.016393442622855
339,340,12.471039652204514
340,341,11.97556827165807
341,342,10.048170718770965
342,343,13.08607551139947
343,344,12.463856077914642
344,345,11.98006004194471
345,346,12.429983828285817
346,347,12.696267990398287
347,348,10.980442279084576
348,349,10.921998849806528
349,350,9.738839737926208
350,351,10.101756541645155
351,352,10.715507901850133
352,353,9.223331961104517
353,354,9.80716023657055
354,355,10.980197565178946
355,356,8.98826944027712
356,357,9.093409118595824
357,358,12.210826237695777
358,359,12.640220213521259
359,360,12.641591838415886
360,361,13.546348869533475
361,362,16.38960524115639
362,363,16.140931723114665
363,364,12.150194084140612
364,365,11.00088994293332
365,366,10.301894880119184
366,367,11.921622990400326
367,368,12.317304006434385
368,369,10.955120385369021
369,370,17.367144636047268
370,371,13.854858550533367
371,372,17.05936083755246
372,373,14.609521506279474
373,374,15.47138608770653
374,375,16.451949599172192
375,376,17.140626677476966
376,377,17.404198463336193
377,378,19.982458081204413
378,379,16.374880913001117
379,380,14.56372790447953
380,381,17.171745414828777
381,382,15.985221958728308
382,383,16.680459325223527
383,384,22.609650882626042
384,385,18.336045476814544
385,386,20.11725900263952
386,387,20.744373818379174
387,388,18.210052345027883
388,389,17.537227955174686
389,390,23.340697443548148
390,391,16.538580647952944
391,392,15.972896127420594
392,393,13.411778250885419
393,394,16.82613493170387
394,395,15.939573459715824
395,396,13.13637991081596
396,397,17.19119752312262
397,398,17.200030498265054
398,399,11.566562575650565
399,400,15.412794595865783
400,401,14.903562823848281
401,402,12.504188659527474
402,403,12.70531888937673
403,404,16.073264811722463
404,405,16.82553545581581
