,trial_index,interconnectivity_strength
0,1,14.074405073521358
1,2,14.981770854018688
2,3,21.198197589511807
3,4,18.538137141925983
4,5,17.1783797574874
5,6,13.22492466190442
6,7,12.907692845768903
7,8,13.400000477942934
8,9,13.149200407228308
9,10,13.366936229019588
10,11,13.210331441961978
11,12,11.02181300432774
12,13,11.812745398197615
13,14,11.1837319935045
14,15,10.326041311267097
15,16,9.61677894866777
16,17,11.454421771364629
17,18,11.629236858585735
18,19,12.447278965582857
19,20,11.998617610184828
20,21,11.444108897577758
21,22,11.02804535240383
22,23,13.461815815783986
23,24,12.177126973622766
24,25,11.580901771818073
25,26,12.555656995727547
26,27,11.350127997350631
27,28,12.549361501888928
28,29,11.819327800820774
29,30,9.712848427769984
30,31,11.340353949467243
31,32,8.931104274589325
32,33,8.90686446665348
33,34,7.845433757747522
34,35,7.613640058777066
35,36,7.032307239364122
36,37,6.940236250696547
37,38,7.069066723550456
38,39,6.6473498213560145
39,40,7.187934105121985
40,41,6.497483273544372
41,42,6.867537178870889
42,43,6.524005949832335
43,44,6.127221533841865
44,45,5.630781183819113
45,46,7.1188117464568945
46,47,6.59784724556059
47,48,7.165655395191458
48,49,7.074332165315076
49,50,9.312096785340755
50,51,9.121028835420676
51,52,14.135188202224583
52,53,14.097231624429973
53,54,11.320157219514314
54,55,8.784572386768556
55,56,5.195373402056709
56,57,4.4733231838285725
57,58,7.045626648309328
58,59,7.639613796878529
59,60,7.151950705886275
60,61,6.805911130419286
61,62,11.18794710785093
62,63,24.257938640742502
63,64,24.522515066324154
64,65,28.315872062767443
65,66,27.945097413162976
66,67,22.562213495844887
67,68,21.42263259370894
68,69,20.94797743055566
69,70,63.31788936848985
70,71,32.57146664636037
71,72,34.2419650648565
72,73,29.544859182399705
73,74,6.096525954912032
74,75,5.586302032007683
75,76,6.495462247846545
76,77,6.12749134576222
77,78,6.4100680650983985
78,79,6.0580571850142775
79,80,6.526056124219231
80,81,5.791680859821384
81,82,5.592870940480522
82,83,9.281043078371413
83,84,4.249862533142267
84,85,1.0473990085563425
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.1054242901002893
90,91,1.0
91,92,1.1871109902590735
92,93,1.5473393717120607
93,94,1.9335208950295435
94,95,2.7422844511733406
95,96,3.1789482146750103
96,97,2.566662279223814
97,98,5.829665157861428
98,99,3.97388285931753
99,100,5.28984886869181
100,101,4.721845856681906
101,102,5.488055041051606
102,103,6.099078257851767
103,104,5.48049788098556
104,105,4.272165705638674
105,106,4.895994941739672
106,107,4.312308195327708
107,108,5.0935356716528615
108,109,5.47715946843852
109,110,5.09851285778764
110,111,5.27936210290294
111,112,4.673898815720683
112,113,5.108463575319102
113,114,5.517846231939838
114,115,6.949375558910559
115,116,6.5839174454828955
116,117,7.636509104285495
117,118,6.100846405574569
118,119,4.969115130106848
119,120,8.650795911365929
120,121,9.633346011392856
121,122,12.495884986473222
122,123,12.155143355846437
123,124,14.465114138914036
124,125,12.605140309086739
125,126,12.151097916192516
126,127,17.747703154724938
127,128,15.751748434238102
128,129,14.396816661460065
129,130,14.465942390725603
130,131,14.600358716631984
131,132,18.47665545536378
132,133,17.725691576575066
133,134,20.349276378742758
134,135,15.382074052462436
135,136,19.136765270841515
136,137,17.404044541092006
137,138,14.946670643253976
138,139,20.40836736647713
139,140,16.36542919150007
140,141,18.82725060827247
141,142,18.977311459121715
142,143,12.481264170874669
143,144,71.86372844362126
144,145,71.9909922413915
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,34.878578526157206
160,161,139.1456460574527
161,162,67.11927718441798
162,163,67.23863226093596
163,164,62.708064422708425
164,165,62.26966226173275
165,166,62.92036501819093
166,167,46.378712575088855
167,168,41.85386596907195
168,169,32.52341737931192
169,170,36.64711064535428
170,171,40.78436040534248
171,172,7.550009885547287
172,173,8.046884735202408
173,174,9.938462891787918
174,175,10.15996200199229
175,176,11.14948258735755
176,177,10.893334554334487
177,178,11.99263363937577
178,179,13.827969902995521
179,180,14.226202277219773
180,181,7.811188024955103
181,182,18.65542363163477
182,183,9.036630167369779
183,184,9.650022491847679
184,185,10.686298347371995
185,186,12.085131447939592
186,187,13.123361735700216
187,188,14.419908745247179
188,189,19.31272768002432
189,190,27.960024600245802
190,191,23.635651529868223
191,192,25.309494103997277
192,193,160.7601585728443
193,194,156.69245807955545
194,195,182.39409113481878
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,24.591541022023957
213,214,19.580296893923794
214,215,15.258862411000097
215,216,24.879049274148127
216,217,34.14037404346594
217,218,31.688720040433715
218,219,26.251718645953208
219,220,27.035433745009414
220,221,22.77551645427865
221,222,30.60447761194045
222,223,32.0881249999999
223,224,23.871699017171437
224,225,27.338487165540357
225,226,29.734275115447335
226,227,36.65459638025591
227,228,36.566986934175326
228,229,41.87785947712405
229,230,35.64712342878175
230,231,29.48302174401656
231,232,34.92002945893152
232,233,30.651118763714017
233,234,57.800848453180265
234,235,52.72068675500751
235,236,92.32283860266105
236,237,68.8381892915729
237,238,102.84729770895011
238,239,70.43508979305702
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,27.127869929447186
244,245,23.918552339565878
245,246,34.931311794489375
246,247,23.05584843630403
247,248,22.75593626226228
248,249,35.04715546951488
249,250,37.81358900273087
250,251,38.13250730472809
251,252,25.904059253227874
252,253,33.70515316732122
253,254,29.97089822301177
254,255,19.647265482007846
255,256,20.791332789294646
256,257,19.909000408237624
257,258,31.831322359776937
258,259,29.368973182793567
259,260,29.354743283905993
260,261,17.83724294758542
261,262,32.17545311186389
262,263,26.337511679732533
263,264,18.849454314968376
264,265,86.80002382658748
265,266,92.92124383573375
266,267,93.19397101652953
267,268,94.44851605496281
268,269,93.4909406140001
269,270,91.60003216755642
270,271,90.88488090306687
271,272,86.13532632248587
272,273,88.61179601967045
273,274,89.41215415904047
274,275,81.87225242559083
275,276,68.54169166166794
276,277,67.67594592162686
277,278,72.52453630808161
278,279,72.52453630808161
279,280,79.62368498887957
280,281,70.40954956157826
281,282,76.3021117922512
282,283,96.19358311698669
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,682.1911280050768
297,298,678.9054168755165
298,299,619.783206712433
299,300,310.15243106381155
300,301,307.32638797168335
301,302,366.2898439832064
302,303,285.79196389576595
303,304,50.74247119500679
304,305,59.70672176173826
305,306,48.53906499601268
306,307,36.93623188405818
307,308,33.48748353096205
308,309,34.57612210416674
309,310,34.52305665349154
310,311,36.43907156673128
311,312,36.41847462276391
312,313,35.4255628304728
313,314,33.56212359881856
314,315,39.10875331564999
315,316,47.69565217391316
316,317,50.472827166214394
317,318,52.99641172537725
318,319,52.99276873443641
319,320,43.19399270328313
320,321,57.78605700478827
321,322,58.662551440329345
322,323,44.379670851999315
323,324,82.25363783650943
324,325,98.90436540380945
325,326,80.64843501070676
326,327,33.23780609922596
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,41.73299712502753
339,340,40.08811246953085
340,341,39.002886400837845
341,342,36.698911914652605
342,343,34.394937792113446
343,344,32.65062228292285
344,345,30.3494899012851
345,346,28.048366804758423
346,347,12.376475128187652
347,348,29.094552897213372
348,349,26.2624004427073
