,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,26.557438182244887
9,10,24.681024522197934
10,11,20.8658962868989
11,12,20.659803836550125
12,13,20.652082511880327
13,14,19.66478041978463
14,15,18.9758927905778
15,16,16.05572021902324
16,17,12.727566930446011
17,18,11.290661513237621
18,19,9.847109225540237
19,20,8.58385093346586
20,21,16.00691265423665
21,22,14.57756238524265
22,23,13.031595529363033
23,24,11.621631981238334
24,25,10.509866904319761
25,26,21.61648675056104
26,27,21.253865106623355
27,28,19.571438796108712
28,29,18.089251433950796
29,30,17.779601158862658
30,31,16.994090632971645
31,32,16.33008384004677
32,33,14.145839761581106
33,34,13.748232171662268
34,35,13.886961341073471
35,36,11.884271170413248
36,37,12.560253606379936
37,38,13.0904615636875
38,39,12.989292471828026
39,40,12.739406711547591
40,41,12.777625275898895
41,42,12.32625011727187
42,43,12.628933071659846
43,44,13.390701964066475
44,45,13.757623569543961
45,46,13.592429862813892
46,47,14.0090679630008
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,20.276499835536328
70,71,22.346604660466113
71,72,22.828056233089626
72,73,23.77464989024
73,74,26.468208342328744
74,75,28.098986764997413
75,76,20.257196076832535
76,77,22.95795946435541
77,78,25.102398151559573
78,79,26.465341181277765
79,80,28.700889147042574
80,81,30.01558183806984
81,82,24.431389319244072
82,83,25.801853035929412
83,84,30.41542459680511
84,85,17.0939853423345
85,86,20.13361188365046
86,87,21.144871201188742
87,88,22.078519398436995
88,89,20.453822952236283
89,90,24.646072296605926
90,91,37.068504856688044
91,92,36.40356032299805
92,93,29.961443363064834
93,94,26.353228813812734
94,95,24.543496793802895
95,96,35.884280412619475
96,97,16.84278354535535
97,98,17.75171183052806
98,99,17.0025168365698
99,100,23.18831866870029
100,101,22.39198183125691
101,102,16.329649764577976
102,103,17.54326128788122
103,104,16.037632462733825
104,105,16.2385479687215
105,106,14.89051103528167
106,107,14.890512397183192
107,108,13.23438141394256
108,109,13.667269578588497
109,110,23.17544086743556
110,111,15.56465392768755
111,112,23.04253282890437
112,113,36.650992857205665
113,114,37.985961387441264
114,115,36.563967126847714
115,116,30.28193220578995
116,117,51.51573875009214
117,118,42.22619375664284
118,119,43.681348727313996
119,120,27.510298325107954
120,121,27.359833975497533
121,122,32.99610738448104
122,123,35.325557498563434
123,124,25.315711013035408
124,125,19.72598252190737
125,126,17.398889816342496
126,127,15.798986354051902
127,128,19.072550955289753
128,129,18.6324682341466
