,trial_index,interconnectivity_strength
0,1,52.88450411072962
1,2,51.955529319165386
2,3,33.31872800097056
3,4,25.913707678229855
4,5,26.555887010643602
5,6,19.391502003322515
6,7,18.198743524087334
7,8,17.35870505078708
8,9,14.28592112495738
9,10,15.070224684572668
10,11,13.131922462582212
11,12,15.438614592040555
12,13,13.736998467648545
13,14,6.8577765285025025
14,15,8.495457644478002
15,16,7.435109843313249
16,17,8.504284726045647
17,18,7.826284701905429
18,19,7.763502188346855
19,20,9.071198798680264
20,21,8.847911906371102
21,22,8.29259715668301
22,23,8.79131732841983
23,24,10.5698633915829
24,25,14.766040900523414
25,26,12.808414187373607
26,27,18.55163194633388
27,28,19.43466264846871
28,29,19.326708121924362
29,30,33.42381545723643
30,31,29.158335637268358
31,32,137.5294367640796
32,33,139.35296585077003
33,34,150.04258018843717
34,35,150.6200237623767
35,36,142.77359481528603
36,37,141.6326793641713
37,38,145.8333451637319
38,39,148.00001269438272
39,40,149.41305605331885
40,41,149.50002828569757
41,42,151.37502565681348
42,43,50.17730889809351
43,44,48.4013689819917
44,45,44.81132853209705
45,46,43.018189334435945
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,10.15283268559248
52,53,9.307738484195596
53,54,9.447076522864302
54,55,7.584479590990035
55,56,7.570172337477982
56,57,7.283081098367327
57,58,7.2113835315452945
58,59,7.270502577183207
59,60,14.777077915391219
60,61,7.412404693470894
61,62,13.820793252212063
62,63,12.864124341059261
63,64,14.343128858860306
64,65,14.760581274910475
65,66,14.83713608103062
66,67,15.081591618886476
67,68,12.936918123807327
68,69,13.301008977081784
69,70,13.261468878821832
70,71,21.10745699557825
71,72,22.868901586926075
72,73,13.23976001340695
73,74,32.444077784417914
74,75,31.13744725357963
75,76,31.33036568703954
76,77,22.898308150697957
77,78,21.83955562022777
78,79,21.9263199194546
79,80,9.21769823139014
80,81,18.709783931211966
81,82,22.75609948236633
82,83,20.319576458533845
83,84,14.106306532373347
84,85,22.461173053090146
85,86,14.567220624267433
86,87,21.645931279395022
87,88,20.506112431737975
88,89,16.123062724390063
89,90,22.214797297057398
90,91,15.625124960949876
91,92,15.33491700971224
92,93,14.579699309290453
93,94,14.741275524562953
94,95,14.663912371429063
95,96,11.032807236864958
96,97,10.905236633101932
97,98,12.752325376430381
98,99,14.182179773280584
99,100,14.04062791597433
100,101,12.445142872662386
101,102,16.583791984335047
102,103,19.93959058851485
103,104,23.25623579594525
104,105,16.959241290251015
105,106,16.444214587590093
106,107,16.515606804506522
107,108,12.726640769944476
108,109,13.417147622176063
109,110,20.54000202640244
110,111,16.37357278483411
111,112,22.69223456053562
112,113,22.617406110107783
113,114,22.1279975617189
114,115,21.64801793903229
115,116,15.56104789592923
116,117,18.25478888418171
117,118,20.060487106604487
118,119,19.12377721797757
119,120,13.326131465543739
120,121,9.762540484518617
121,122,12.019108495563946
122,123,11.348743428608854
123,124,10.36676481194698
124,125,19.93758325008352
125,126,15.174404002011453
126,127,19.391408583790408
127,128,16.43938057928836
128,129,15.070772345441377
129,130,17.40299492059371
130,131,19.8917296043853
131,132,20.9900780331072
132,133,20.74415236262194
133,134,14.668878341217626
134,135,11.214634689786177
135,136,10.96815671649428
136,137,10.88669810959487
137,138,13.438138443237085
138,139,10.214865127796836
139,140,13.403950796442617
140,141,8.157543871675479
141,142,13.551587271403347
142,143,4.644829157175469
143,144,5.067900696033826
144,145,11.02874251496997
145,146,5.354970164136431
146,147,5.874542458012971
147,148,6.230021948716449
148,149,7.4588450322612605
149,150,7.283348870777663
150,151,3.4607698105399782
151,152,3.8333571686476295
152,153,9.263931348127933
153,154,10.340989831604047
154,155,8.786601335474808
155,156,9.135724837260502
156,157,9.477596436932002
157,158,10.47105584810647
158,159,12.109719173480036
159,160,12.431123470522733
160,161,7.332307604046812
161,162,12.819387789366157
162,163,10.160782244965873
163,164,14.123998561075457
164,165,18.16857852509826
165,166,8.17315937115214
166,167,7.219450653999362
167,168,15.149242576676727
168,169,15.398541085927416
169,170,7.3520707451480725
170,171,10.602108705005064
171,172,10.276533184658433
172,173,13.818753795212896
173,174,13.632331717423362
174,175,12.97109417222215
175,176,10.875891653197137
176,177,15.48129704754227
177,178,8.718655921928212
178,179,8.140241684064446
179,180,16.914046934074523
180,181,16.70751458114097
181,182,11.373210484078204
182,183,18.111293302520075
183,184,15.914688342732102
184,185,10.32379599279162
185,186,8.902934532439927
186,187,9.27559178860489
187,188,9.644413566443765
188,189,8.744932932699632
189,190,8.485308130906779
190,191,8.133336716741162
191,192,8.50144026207933
192,193,3.1990064079487537
193,194,3.324768401559863
194,195,3.046404965358223
195,196,3.0364351574897697
196,197,3.037951090069983
197,198,7.002580606801808
198,199,6.755626932719583
199,200,3.126664507305851
200,201,5.99732260522169
201,202,5.898439906089357
202,203,5.795560830358387
203,204,6.358249456102773
204,205,7.054311718995244
205,206,5.772693079714511
206,207,2.7930362791144803
207,208,6.358664581915887
208,209,9.405985290936572
209,210,6.052013755354073
210,211,10.868212736171419
211,212,2.8742368115080277
212,213,7.66528871039713
213,214,12.984864936005057
214,215,11.418173117274774
215,216,7.578466100292556
216,217,5.886001009700719
217,218,9.075011899673553
218,219,5.370156886201398
219,220,5.6010497390478795
220,221,5.53418685412607
221,222,6.382369062600414
222,223,6.536825896259416
223,224,6.404203919247072
224,225,6.817033746374312
225,226,6.756439969745174
226,227,8.733343929348404
227,228,7.495017627696942
228,229,3.1094847826437078
229,230,7.16797453996202
230,231,2.561678815408618
231,232,2.427598851910127
232,233,2.397697128193587
233,234,5.163182984965198
234,235,1.9902720817104027
235,236,1.9539103984508874
236,237,4.268465680296424
237,238,6.209475328786723
238,239,2.279380875941435
239,240,4.847927082231339
240,241,7.105407124557864
241,242,4.530313422259164
242,243,4.626389448017932
243,244,4.641354744689949
244,245,4.284777148476571
245,246,3.614707628623752
246,247,3.286310086877714
247,248,5.62661165066564
248,249,5.493797077390564
249,250,5.845475019383635
250,251,3.6918612949245113
251,252,4.317263976953146
252,253,4.2291641390952535
253,254,5.813287803492171
254,255,5.598234776324923
255,256,3.2869013389290065
256,257,3.606202855603471
257,258,3.6561994813071665
258,259,3.1270844445015458
259,260,4.527058851364575
260,261,5.47159441682071
261,262,3.5006798640083936
262,263,3.5850746268656715
263,264,5.223489112857203
264,265,5.525709865089042
265,266,3.6610452733884387
266,267,4.308376828424962
267,268,3.9046756071040662
268,269,3.8536356085444146
269,270,3.58336853395736
270,271,5.610801963993413
271,272,1.2742236935104654
272,273,1.2298477760491173
273,274,3.30041012529622
274,275,4.166706991769639
275,276,4.34351477858009
276,277,4.5106679430657275
277,278,4.516754578502981
278,279,8.018982179859007
279,280,5.358765513331172
280,281,8.325791209183501
281,282,6.061078168198372
282,283,6.029009160946671
283,284,5.554019457245263
284,285,5.363986804767524
285,286,5.143750195222053
286,287,3.981357075591708
287,288,3.876301771874324
288,289,8.033160714340516
289,290,7.48413442227869
290,291,6.902394533500784
291,292,7.046804255947649
292,293,7.155203308194985
293,294,7.112785968700421
294,295,7.659120246192236
295,296,7.995378404798396
296,297,7.943370734989799
297,298,9.61931537936678
298,299,9.278125487537158
299,300,10.494339479835446
300,301,12.35899642516609
301,302,11.046436808931702
302,303,13.079213319187309
303,304,9.355932897852199
304,305,14.572200699563766
305,306,11.076355227894993
306,307,16.292876194394974
307,308,26.17664452204701
308,309,12.04846539737013
309,310,11.958343464359295
310,311,18.92883549286515
311,312,13.802600191583755
312,313,14.409786788764288
313,314,21.277176271698227
314,315,12.728276500251315
315,316,19.067229986053633
316,317,12.27613175459197
317,318,20.58485386139157
318,319,19.928573539450245
319,320,13.65457808597646
320,321,12.240137241576218
321,322,11.858432894546402
322,323,18.15494021762837
323,324,20.398216671637343
324,325,20.745576217808644
325,326,20.082836981604263
326,327,20.194982515800007
327,328,20.500624378067204
328,329,14.561642840594262
329,330,19.566726732949697
330,331,18.98573731068345
331,332,20.898073333944357
332,333,18.184953314172763
333,334,19.098088340836203
334,335,17.681418465129173
335,336,20.189187719573145
336,337,21.900057926939596
337,338,21.39145088776999
338,339,29.21517617651437
339,340,21.59299648484548
340,341,17.91472951732874
341,342,20.83123861213414
342,343,20.640763038072944
343,344,12.489067170048804
344,345,11.817761457908437
345,346,17.36370429049379
346,347,16.4252308559381
347,348,18.540630563806374
348,349,18.905028423621403
349,350,17.93947441893265
350,351,18.73203458856733
351,352,18.8231378287111
352,353,21.428703459878687
353,354,25.892567099411696
354,355,27.144355775019843
355,356,30.78715142408487
356,357,33.23641338516424
357,358,14.822352735596235
