,trial_index,interconnectivity_strength
0,1,0.0
1,2,61.289473054179545
2,3,58.526245417504846
3,4,50.22133940587177
4,5,52.34193742006426
5,6,53.15949606827806
6,7,45.69755387915397
7,8,41.959934522396594
8,9,40.698952189571784
9,10,36.53199348833581
10,11,36.76361571469311
11,12,17.64051744742412
12,13,17.676293274312936
13,14,16.575418114143865
14,15,31.379372867787136
15,16,32.66843548872795
16,17,32.45642788248074
17,18,20.377309105754048
18,19,9.546176015038013
19,20,19.1125915097869
20,21,8.49436461859213
21,22,17.5473293200127
22,23,26.463661545449384
23,24,25.795855012140212
24,25,13.026317773923656
25,26,27.389860862377787
26,27,13.125096192323143
27,28,29.27969419400632
28,29,13.381231616091664
29,30,28.605563355956996
30,31,30.09001139323383
31,32,15.152191376031917
32,33,14.477465506661135
33,34,13.446462310772395
34,35,13.137171664907376
35,36,14.0802115693844
36,37,13.694214687200184
37,38,13.64716819811288
38,39,1.0
39,40,1.0
40,41,1.0
41,42,28.744885689147317
42,43,13.715600819830195
43,44,10.518339371105592
44,45,11.111353492803728
45,46,8.600882767133353
46,47,7.348607501505402
47,48,7.106622285553129
48,49,7.129262367920889
49,50,8.033073632575059
50,51,7.001184109483464
51,52,6.33113906700357
52,53,7.5732552340608335
53,54,7.993468809163665
54,55,8.896824841717208
55,56,9.342652293724072
56,57,9.792634612276318
57,58,10.026592422487859
58,59,11.398585721331314
59,60,7.776609314403327
60,61,7.461247766615772
61,62,6.680347133232722
62,63,5.65993489959911
63,64,9.182774490466851
64,65,11.302264071096051
65,66,10.515199035634478
66,67,10.925771925772034
67,68,12.449163081902855
68,69,11.078936376604839
69,70,11.128850979175123
70,71,6.96466027738151
71,72,8.411533430340398
72,73,8.4596875884941
73,74,8.753754393061286
74,75,11.721528548351515
75,76,7.336412544264551
76,77,7.502712550741384
77,78,9.513198045229219
78,79,7.122887136977035
79,80,7.127986968333437
80,81,8.570639014408753
81,82,7.275481140797596
82,83,7.405380898704669
83,84,8.508366344180692
84,85,8.837204273641483
85,86,10.046395232047178
86,87,7.4739314879911865
87,88,7.403593843064761
88,89,7.349438335851375
89,90,5.8000416628374065
90,91,8.563028439922313
91,92,6.8707957319194115
92,93,6.303841713974311
93,94,9.095876830118254
94,95,8.534633763590369
95,96,9.110571736785422
96,97,9.456554532264919
97,98,7.300801271832017
98,99,9.36918961395639
