,trial_index,interconnectivity_strength
0,1,8.017822026848428
1,2,6.986275744040106
2,3,7.350338904791339
3,4,7.371441039759103
4,5,6.548282295118544
5,6,6.823978852817952
6,7,6.773989293350717
7,8,7.148213719338244
8,9,6.841270367592335
9,10,7.168219354421936
10,11,7.463580866126522
11,12,7.565335690549308
12,13,7.058660181848654
13,14,7.201531395431261
14,15,6.743051138806649
15,16,7.704604190679098
16,17,7.031358160094342
17,18,7.445433027369497
18,19,7.628436464885596
19,20,7.479138524501576
20,21,7.896908394142835
21,22,8.261515789473787
22,23,7.237858904211159
23,24,9.10120064321386
24,25,8.979850321558063
25,26,8.646071792955473
26,27,7.784996138887698
27,28,7.782629997463984
28,29,7.94376579095746
29,30,7.124156838352352
30,31,7.374475405035569
31,32,7.592845579208623
32,33,7.758263629727296
33,34,8.311639891367012
34,35,7.755164283036252
35,36,6.766297190570087
36,37,6.84332078285491
37,38,5.9409392421369835
38,39,5.349769203766955
39,40,5.435628890672075
40,41,4.547406599603884
41,42,5.4992698434151235
42,43,5.696314706219319
43,44,6.0890762525421795
44,45,5.864693085387913
45,46,7.25217715033257
46,47,7.060910795078168
47,48,7.0712434667954875
48,49,6.732283529297599
49,50,10.507808263288986
50,51,10.73108866855364
51,52,15.690207352815218
52,53,13.696936621669927
53,54,11.565842315772317
54,55,17.952099668065383
55,56,19.071888488111288
56,57,21.258190296725505
57,58,25.375698164404504
58,59,14.892665422024566
59,60,40.59007503371523
60,61,41.515831255140625
61,62,62.75403161139709
62,63,115.31895637699346
63,64,114.31895738316334
64,65,120.00011130880102
65,66,115.90288358528757
66,67,110.13343590976403
67,68,108.44881424173764
68,69,106.97445658473613
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,66.05761969063265
74,75,67.83982637777083
75,76,66.7450254913317
76,77,69.73521781921818
77,78,63.3909362898213
78,79,64.23386906366092
79,80,67.81761546723966
80,81,65.02411997033549
81,82,65.45613908004394
82,83,55.83625384895731
83,84,29.094427454283874
84,85,21.42500640552132
85,86,13.331850356862159
86,87,10.632505644126303
87,88,8.338706129968976
88,89,8.806664858578324
89,90,8.337593940374113
90,91,8.890886946686274
91,92,9.056014455411752
92,93,7.235620459732741
93,94,8.17691262448763
94,95,9.175716659326923
95,96,10.896270560579383
96,97,8.956638675226102
97,98,10.329160277127274
98,99,13.37396217086434
99,100,10.010104976811228
100,101,9.867355630701752
101,102,9.228459386020837
102,103,9.100135938449556
103,104,8.8384690733414
104,105,8.88759956022586
105,106,7.960010517320643
106,107,8.873685695589874
107,108,12.047509313715652
108,109,10.26516412248564
109,110,10.357095664649323
110,111,11.986423414772949
111,112,13.290787279147715
112,113,16.81083733443692
113,114,14.384174481554874
114,115,19.660692687881426
115,116,28.536137284462786
116,117,15.200903947005138
117,118,8.910210266504237
118,119,8.562730323872993
119,120,11.297121830263434
120,121,6.593794147948673
121,122,23.85849739187578
122,123,19.771278982915724
123,124,11.671093542823005
124,125,23.825757718818064
125,126,14.24399396539479
126,127,13.59312529764136
127,128,15.32659481906111
128,129,18.264075255368066
129,130,15.269632602395896
130,131,15.63412949173923
131,132,18.90660779929162
132,133,18.83122826499905
133,134,18.505345524861056
134,135,17.032471050577538
135,136,16.06635753085827
136,137,17.546933760065883
137,138,19.080990851276276
138,139,21.240758286186697
139,140,17.826492119049423
140,141,19.626374756171955
141,142,20.997349462138025
142,143,35.768385632502095
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,93.394885778589
169,170,105.65289377528345
170,171,124.35308121602752
171,172,23.64119898138644
172,173,23.12502596054011
173,174,22.716693075117583
174,175,26.226284849577144
175,176,30.26881480837757
176,177,33.35908762754509
177,178,31.97289087477648
178,179,34.388388350681964
179,180,36.51293681004629
180,181,41.58740878728207
181,182,48.1732706439993
182,183,50.09557176115618
183,184,47.81260308763543
184,185,44.850104850975455
185,186,46.30778292716624
186,187,51.958428329125674
187,188,48.56399239543689
188,189,52.12559547083378
189,190,59.35658437796375
190,191,57.253702409762965
191,192,53.83782095385992
192,193,287.9767590089803
193,194,292.0006287111418
194,195,251.29216524511463
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,366.6002452316094
210,211,360.809749789709
211,212,632.6253951788157
212,213,39.03838673264075
213,214,30.270025116934487
214,215,24.056109869338908
215,216,42.12636438867567
216,217,47.060015185602424
217,218,43.706990870326884
218,219,36.723716786186486
219,220,33.05178993811673
220,221,23.516503254266887
221,222,23.228834315217842
222,223,24.236694904037236
223,224,36.287513593340975
224,225,35.847549132948146
225,226,23.06863644723782
226,227,37.4629293924565
227,228,23.516348701053367
228,229,24.595940826881357
229,230,23.429706172251137
230,231,36.35392781897317
231,232,25.116373902133017
232,233,29.006358578773018
233,234,57.784781550125906
234,235,48.796331927266806
235,236,60.755882714783596
236,237,80.4723194150214
237,238,75.41187312079313
238,239,104.05897261037222
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,27.127869929447186
244,245,24.749170750884613
245,246,23.7526814584258
246,247,23.857710050847334
247,248,22.01356325406664
248,249,20.91101606970505
249,250,20.56310500151724
250,251,20.740281835960282
251,252,20.67271439843353
252,253,20.851392734979633
253,254,20.79433578656361
254,255,25.153202943876284
255,256,25.1495993471531
256,257,21.070611542028704
257,258,19.245982121862376
258,259,18.281887735106878
259,260,18.285748732051907
260,261,19.25003616865458
261,262,17.969958011999143
262,263,14.858205154993474
263,264,15.691586583041474
264,265,138.72737285524732
265,266,139.91828109854734
266,267,134.18270338413208
267,268,120.17700573731618
268,269,128.9584237908666
269,270,131.89574849463315
270,271,130.86966228887582
271,272,127.843577616236
272,273,125.98342591375221
273,274,123.35009454439684
274,275,113.7770103545333
275,276,95.31417479113996
276,277,97.9267427259843
277,278,99.02007522645748
278,279,112.65917639370275
279,280,107.69573395818361
280,281,107.69573395818361
281,282,90.64204570067214
282,283,114.86925581561749
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,650.9548628080667
297,298,593.7502923156032
298,299,593.7920203933637
299,300,297.125145789599
300,301,307.23928397056136
301,302,289.68764952510907
302,303,326.66683992764223
303,304,50.7652518544704
304,305,36.958406920900806
305,306,28.912284724099283
306,307,34.57880954042574
307,308,34.57880954042574
308,309,36.100194458011636
309,310,38.978266369021526
310,311,39.301577398831114
311,312,24.73408676919888
312,313,35.03830076814117
313,314,21.818862558601424
314,315,24.31776572595102
315,316,35.56284815282892
316,317,32.7611644062188
317,318,19.774859252518326
318,319,21.50609752356191
319,320,24.258917424591765
320,321,23.058965198655255
321,322,35.62374172972409
322,323,22.684419658685346
323,324,22.536271760614998
324,325,31.448892696150168
325,326,59.17417753856921
326,327,39.76989701896999
327,328,72.38581463414579
328,329,74.02389706216418
329,330,70.61371992297478
330,331,66.85464434840006
331,332,71.42039451688467
332,333,54.3913729922109
333,334,49.92367969177166
334,335,74.7449079898213
335,336,74.73968708356337
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
