,trial_index,interconnectivity_strength
0,1,2.7096594821476243
1,2,2.721221072875323
2,3,2.8839823413877492
3,4,2.8416004554404557
4,5,3.0545229742474564
5,6,2.9504808331254053
6,7,3.0245772563619924
7,8,3.015327676784627
8,9,2.7473743151713426
9,10,2.753411813797708
10,11,3.144711110377677
11,12,2.8004186729583664
12,13,3.379576399252289
13,14,2.91296518607443
14,15,2.7313343119173634
15,16,3.216411550822608
16,17,3.7566905722503727
17,18,3.7158531102494923
18,19,3.636717293879969
19,20,3.92795192008001
20,21,3.5268291615490432
21,22,3.2907183180003106
22,23,3.2900057215251124
23,24,3.7094272169629345
24,25,3.207365399491535
25,26,3.441799122890218
26,27,3.55809756775004
27,28,3.4725915950906217
28,29,3.7719617704044293
29,30,3.5710962809321707
30,31,4.01876491659899
31,32,3.5932549455472294
32,33,4.22601057015636
33,34,3.580140596193134
34,35,3.540225173637344
35,36,3.6762445637741803
36,37,3.378591675688755
37,38,3.611253906607115
38,39,3.1501720989905886
39,40,3.432494122814876
40,41,3.7755887490160904
41,42,3.9034701928696314
42,43,3.231434482758659
43,44,3.2078669334695906
44,45,2.763525863792816
45,46,2.939486126664197
46,47,2.8209528052631003
47,48,2.575840345812056
48,49,3.2884887637976354
49,50,3.0110017913531495
50,51,2.9131959014182613
51,52,3.0907487327137284
52,53,3.0985056128338995
53,54,3.209796007434119
54,55,3.498296678626275
55,56,3.360741294476848
56,57,3.126118545404338
57,58,3.2971429471910954
58,59,3.016141311462904
59,60,3.315289741536354
60,61,3.049132597403367
61,62,3.4190323939398284
62,63,2.865588531267587
63,64,3.0660867491005233
64,65,2.9214188548041986
65,66,2.9721853788317163
66,67,2.801194529576213
67,68,2.796899525409868
68,69,3.1280831633202846
69,70,2.8024612719461595
70,71,2.8378857148695418
71,72,3.05570611964074
72,73,3.005675020971718
73,74,2.5536100287704824
74,75,2.674879724824785
75,76,3.0864813494891497
76,77,3.102990830679648
77,78,2.7796743139260824
78,79,2.9922496857981145
79,80,2.8222656739888716
80,81,3.0905014909297543
81,82,2.854467637365394
82,83,3.0944005664039844
83,84,2.9243859650371604
84,85,3.5045181529180476
85,86,3.1790561757546767
