,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,201.22240954827438
3,4,123.2576664408846
4,5,128.65160205591116
5,6,84.13641127346519
6,7,107.45866666666524
7,8,108.7799999999994
8,9,109.9552941176459
9,10,110.99111111111135
10,11,118.19111111110993
11,12,72.86549707602384
12,13,65.72453708045681
13,14,64.38647342995247
14,15,57.2436277456491
15,16,72.69047619047632
16,17,53.52549019607905
17,18,57.38945233265756
18,19,57.80816326530621
19,20,50.90925615221372
20,21,51.926315789473236
21,22,48.65425971877585
22,23,49.39999999999984
23,24,51.485470085470055
24,25,48.32580645161317
25,26,46.92258064516144
26,27,42.20663734343588
27,28,34.848771080261514
28,29,45.88364973354326
29,30,25.843857797037433
30,31,51.44220606339032
31,32,33.426588138207535
32,33,24.100378099438906
33,34,26.764558851568445
34,35,21.4671316678999
35,36,19.995370974638217
36,37,21.00386524187905
37,38,19.939339214548227
38,39,12.31258529997247
39,40,9.793507573454239
40,41,11.341224134451835
41,42,11.496244582118404
42,43,5.9704228894687565
43,44,5.249103055442311
44,45,4.442881088207778
45,46,3.907699089641396
46,47,2.810898939119232
47,48,3.947136467049909
48,49,3.8780500323367644
49,50,3.210642198615757
50,51,2.855903705209181
51,52,2.4606976266611906
52,53,2.6115816934650056
53,54,2.4080725372191467
54,55,2.4595490104978053
55,56,2.5800611235485977
56,57,2.6568548763606548
57,58,2.3013965489292034
58,59,2.265055303413738
59,60,2.1271946574047456
60,61,2.357148859332878
61,62,2.5219311917574183
62,63,1.866470789771845
63,64,2.2569620471089724
64,65,2.8899903791313037
65,66,2.883682626959703
66,67,2.173491907859649
67,68,1.8375978400756074
68,69,2.729679091871524
69,70,2.282100774578754
70,71,2.779566498291434
71,72,3.1518244372306587
72,73,4.086781869040573
73,74,3.6212536533724684
74,75,5.282389017980343
75,76,3.7583439057831747
76,77,3.5819587222757394
77,78,3.8757276313350912
78,79,3.8267694168407247
79,80,4.421268514232769
80,81,3.433636137758407
81,82,4.31940023144459
82,83,4.051273351038298
83,84,6.269040430504589
84,85,7.810019976212282
85,86,8.653495055405704
86,87,14.542395049257442
87,88,14.644241849563265
88,89,18.612914993454247
89,90,12.174460314588615
90,91,12.694158013243062
91,92,19.190830408551424
92,93,16.69056249646684
93,94,13.022440891181489
94,95,17.81144514844622
95,96,15.258785099703974
96,97,14.263022829684326
97,98,18.5347376790517
98,99,21.29040472881764
99,100,20.346312389560037
100,101,19.812387592151225
101,102,22.71195204244568
102,103,22.364393731724917
103,104,21.57491696986198
104,105,28.17598578890465
105,106,30.231016719385366
106,107,18.602550072725965
107,108,19.394392269963973
108,109,17.153505162486162
109,110,17.090790861878826
110,111,14.417858044864127
111,112,17.11220547584558
112,113,11.756684990494007
113,114,15.316548692558241
114,115,11.587190432571324
115,116,12.258600932993492
116,117,15.721975250022172
117,118,14.01266531725598
