,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,92.41696508504906
83,84,80.80893307612541
84,85,81.00877581061633
85,86,82.17971275002243
86,87,78.63661237930769
87,88,80.27070412348905
88,89,83.16549765872674
89,90,86.13245867965254
90,91,82.41149054720702
91,92,80.43925974970495
92,93,80.27890082332097
93,94,77.95182447487328
94,95,78.28479462300231
95,96,73.9771257769493
96,97,82.84505524213515
97,98,101.41080420965932
98,99,102.5594265531699
99,100,102.35956156186299
100,101,146.08243421936294
101,102,139.55322050290246
102,103,143.52175569615184
103,104,182.82611011062332
104,105,224.2632071291408
105,106,56.49369400976282
106,107,116.5000235963138
107,108,59.0214588248582
108,109,56.50030416700323
109,110,111.45073247912777
110,111,99.7368575851397
111,112,51.17602749846945
112,113,102.71054135147322
113,114,91.05887773770748
114,115,91.05887773770748
115,116,59.27916971507005
116,117,96.93676785055968
117,118,102.21058679640788
118,119,70.7436264522885
119,120,120.84291752629127
120,121,134.6250648938636
121,122,67.82821387940788
122,123,61.36627688266351
123,124,55.70786673443671
124,125,55.087919431326156
125,126,112.06762579455527
126,127,115.00016215234567
127,128,203.77281820202307
128,129,97.00012082664729
129,130,96.18693772229523
130,131,188.01084089525375
131,132,23.116878513735802
132,133,23.68885849903875
133,134,50.2606581928713
