,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,77.16213298866444
21,22,20.877416870615004
22,23,21.1814157212969
23,24,45.916796034480505
24,25,41.08002141837238
25,26,35.70091243495775
26,27,35.86162663519025
27,28,31.84276623515728
28,29,30.31228155398007
29,30,27.019600623927474
30,31,24.567761913304686
31,32,21.349159179801013
32,33,27.62675141664517
33,34,19.167244192515682
34,35,18.90748203504581
35,36,16.329342871618216
36,37,23.927017614919574
37,38,23.098495476986812
38,39,11.193567583247383
39,40,20.56458509576978
40,41,16.762271506141666
41,42,19.831175235613436
42,43,24.974363627433622
43,44,20.58542807366832
44,45,20.579341356197002
45,46,22.92642327572098
46,47,33.204465980996595
47,48,23.806021871547085
48,49,45.20627116348327
49,50,39.894463338321025
50,51,42.714306004648876
51,52,32.20579520362205
52,53,34.210529083153894
53,54,24.84250384108449
54,55,31.825503947892415
55,56,22.806811315898145
56,57,37.578847016857104
57,58,26.74364599302898
58,59,27.653846738284432
59,60,19.976573276099728
60,61,24.026479435367207
61,62,24.569491724158954
62,63,27.107898087564084
63,64,26.946132277484928
64,65,25.215278237796728
65,66,27.7758475061618
66,67,24.1003903272923
67,68,23.62624152330867
68,69,21.422839931123704
69,70,17.024543223343194
70,71,21.01333619075373
71,72,24.990610705642684
72,73,22.10278981871707
73,74,19.08355289564236
74,75,19.869377863223516
75,76,26.828137650399167
76,77,28.190802836475438
77,78,23.593646078137088
78,79,22.18131998426021
79,80,26.20204081632631
80,81,37.04756912698602
81,82,30.950014391250473
82,83,27.870274920975458
83,84,21.718784453262877
84,85,22.170839066664076
85,86,21.525516651586234
86,87,19.8550360570045
87,88,27.24507909989527
88,89,20.483169115902562
89,90,23.068548761996876
90,91,23.983151758100586
91,92,26.822293447293337
92,93,25.65598360334696
93,94,30.375073896285024
94,95,35.02071956129135
95,96,29.693576829853875
96,97,16.265135635658503
97,98,21.652686655467967
98,99,18.6486981238907
99,100,19.437778019455017
100,101,18.318187888013938
101,102,23.41858029447539
102,103,15.853985811001275
103,104,18.93716999582764
104,105,26.29505619422853
105,106,20.384810952493442
106,107,21.21891551212543
107,108,26.87868852458994
108,109,27.346568627451344
109,110,28.975587325179454
110,111,20.71063829787249
111,112,23.359401955146776
112,113,22.14877136752123
