,trial_index,interconnectivity_strength
0,1,7.886218753820512
1,2,8.485675431304774
2,3,7.495393905077575
3,4,7.27899958264162
4,5,6.961953823289332
5,6,6.609359532073836
6,7,6.850637972692618
7,8,6.405640525344049
8,9,5.097911287937307
9,10,4.989954516320333
10,11,4.749595545750659
11,12,11.723322075150552
12,13,11.010991526788128
13,14,10.41787085666746
14,15,4.532022408990238
15,16,4.306369928367575
16,17,5.8759942985160745
17,18,6.073554149300446
18,19,6.1139223063805455
19,20,5.944175649573156
20,21,6.167510472125252
21,22,14.23602548206657
22,23,13.707789197150595
23,24,13.155368180596632
24,25,14.21551695930147
25,26,15.911354432962034
26,27,7.831088759086803
27,28,7.84143352285175
28,29,17.79509425125856
29,30,13.63266468995378
30,31,28.83142423702054
31,32,25.979139192808983
32,33,25.14285714285682
33,34,23.77307011120518
34,35,19.330653141820466
35,36,18.474216666195794
36,37,32.60483870967737
37,38,20.756286452332855
38,39,25.26168334314314
39,40,20.21827961195451
40,41,19.455165273489758
41,42,19.608787767133194
42,43,20.108204646996054
43,44,16.746237567395728
44,45,17.090993361360912
45,46,15.224721878396958
46,47,13.381188109701528
47,48,22.139894035077173
48,49,10.58697688824108
49,50,17.06349826994988
50,51,10.045523844692893
51,52,13.672634714682836
52,53,15.395321580876113
53,54,16.34202267721225
54,55,16.649585600005906
55,56,18.091408899287888
56,57,19.4186112805281
57,58,16.337798455260135
58,59,16.665263650493646
59,60,15.74059496515835
60,61,16.542559650686783
61,62,9.593429926621745
62,63,10.009636677637193
63,64,11.146370310680744
64,65,12.660424537978628
65,66,14.026341781803069
66,67,15.537567027371532
67,68,18.606092038726704
68,69,17.046190382240514
69,70,10.65091907027445
70,71,20.716120183579495
71,72,11.432804500026673
72,73,13.852266331529561
73,74,29.168198965663784
74,75,12.750622976103825
75,76,15.5899030984569
76,77,18.827255074545107
77,78,21.971436258740876
78,79,24.16613011740499
79,80,22.33710952456056
80,81,32.21387042370192
81,82,43.601614448543906
82,83,61.66046373555916
83,84,58.01863805339595
84,85,69.27133631395958
85,86,73.86860034787544
86,87,72.75871732340681
87,88,65.80809422353774
88,89,65.61583664449307
89,90,60.47359092520354
90,91,65.75040226493236
91,92,65.7600664320476
92,93,50.28919959146354
93,94,45.38697871520786
94,95,43.14403817418553
95,96,45.96899144499349
96,97,51.875264768396626
97,98,52.09751788582277
98,99,52.09751788582277
99,100,59.41300108501184
100,101,72.69267189232752
101,102,72.84656140562794
102,103,53.82887434554975
103,104,61.077122668528176
104,105,63.99096450948361
105,106,69.69721450848712
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,355.35228458609254
153,154,422.2379563363274
154,155,420.767088169347
155,156,360.552251563589
156,157,331.4111147200985
157,158,295.04156915976773
158,159,307.41830098624786
159,160,357.4780268659367
160,161,380.73894911819133
161,162,385.94969928922774
162,163,367.1019718886483
163,164,346.1449840482074
164,165,380.2128924364474
165,166,381.37052456892707
166,167,372.89688826025264
167,168,180.0011243753464
168,169,175.82615105868868
169,170,164.4781790584201
170,171,140.94081834914246
171,172,125.90479553206283
172,173,83.57748762487505
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,43.57982582628722
205,206,46.88380618797446
206,207,50.32499721023326
207,208,26.592874810812003
208,209,25.083601286173828
209,210,30.437162240056974
210,211,29.020302547770793
211,212,28.02409333553451
212,213,24.91080071548834
213,214,26.511826097459156
214,215,26.80388271522315
215,216,28.007755209576057
216,217,31.131130137458157
217,218,30.040900999285693
218,219,32.358838303609424
219,220,33.95090638675392
220,221,31.024442025040756
221,222,56.51572251253159
222,223,27.69266843126038
223,224,29.185191523025217
224,225,58.23831657905208
225,226,96.9149352813735
226,227,93.4479730476089
227,228,92.65630685826713
228,229,92.48042921883639
229,230,96.6224874251107
230,231,85.58185258811817
231,232,91.49023353769324
232,233,95.13545735235674
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,115.80002142244987
247,248,121.53752041858068
248,249,113.93904511042591
249,250,129.52633702901437
250,251,129.9375191076708
251,252,169.6129276406131
252,253,163.10296227719087
253,254,109.98096546647845
254,255,113.14707230550229
255,256,121.90910419989291
256,257,123.7353010560216
257,258,120.71297424013144
258,259,121.43519149019588
259,260,179.85527177723006
260,261,172.53847670169512
261,262,165.35715649570827
262,263,166.85715637376137
263,264,186.32052686750473
264,265,195.61112681808342
265,266,178.80770694193552
266,267,166.9024532047632
267,268,353.33333518908904
268,269,387.45946698316175
269,270,376.2972992336091
270,271,333.75609933830395
271,272,352.12500177016636
272,273,174.7252281477277
273,274,179.19251336898074
274,275,371.3593724565996
275,276,344.85751241721374
276,277,338.636706511268
277,278,335.43216432927323
278,279,360.0491519631199
279,280,343.25616815088745
280,281,370.90279963714306
281,282,391.20550611884283
282,283,412.43288568620807
283,284,412.40580374688625
284,285,416.9193129499666
285,286,440.30600406461264
286,287,243.6214528453429
287,288,254.58361214576212
288,289,238.13359524142047
289,290,231.500269396549
290,291,237.82172966983296
291,292,260.77125887656416
292,293,266.1140725690788
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
