,trial_index,interconnectivity_strength
0,1,18.62373852986632
1,2,18.578588056899786
2,3,19.911905956338142
3,4,19.878501142652322
4,5,21.264732364158498
5,6,21.978453057284003
6,7,23.516118299198375
7,8,24.956722735022808
8,9,26.48417310720613
9,10,26.83222547803199
10,11,24.187310276555465
11,12,14.299074787333627
12,13,17.862029151502828
13,14,18.98283560160086
14,15,19.101954077183336
15,16,18.130168857727387
16,17,16.248658437272354
17,18,16.12441728055284
18,19,19.619236825134827
19,20,18.297409411671627
20,21,17.909301792771682
21,22,47.589762851331606
22,23,39.88187177149776
23,24,39.83747523312973
24,25,36.28705536560462
25,26,23.94898393751847
26,27,21.048952581373765
27,28,14.26861722754691
28,29,14.288306659226924
29,30,19.443354506331495
30,31,13.025227514652256
31,32,14.199323748256093
32,33,12.720925226393938
33,34,17.689737285735045
34,35,13.259079910135794
35,36,17.356433924980536
36,37,16.939574716439825
37,38,15.842773892720695
38,39,11.43644761594899
39,40,10.438775510204039
40,41,8.350000206372837
41,42,10.75166879583618
42,43,10.371315200367869
43,44,8.437494925225709
44,45,10.785000000000112
45,46,7.5656968689387245
46,47,9.039269730286668
47,48,10.595616409723249
48,49,8.8597048839819
49,50,7.904263169762089
50,51,8.838203198652522
51,52,7.903981227976141
52,53,8.151043339484621
53,54,10.255830490558832
54,55,9.659018468895871
55,56,9.251972513072431
56,57,5.6859857621943295
57,58,6.437925267305293
58,59,7.8672249694748375
59,60,8.074253295670614
60,61,9.439910405950297
61,62,10.439760201017076
62,63,8.852412412412484
63,64,10.487631225407155
64,65,9.589453047956644
65,66,9.331975664908718
66,67,8.527561396498397
67,68,7.77559692273311
68,69,7.19249538115176
69,70,9.53826450033484
70,71,8.201903141411668
71,72,9.527622980534842
72,73,9.593077865874301
73,74,8.758388821804415
74,75,8.299329485097212
75,76,6.190524234362557
76,77,6.987199685056472
77,78,6.752751615724888
78,79,6.952994622779765
79,80,4.564007212080278
80,81,5.742745904354801
81,82,5.955643086527863
82,83,5.09365527971862
83,84,4.967322697981957
84,85,6.128798317757229
85,86,5.486107848510957
86,87,7.890061565441663
87,88,6.13971278159208
88,89,7.360241526709044
89,90,5.85802650746665
90,91,6.6488741109033676
91,92,5.004706805075023
92,93,5.393311397381161
93,94,4.932465746389219
94,95,8.875641691728115
95,96,6.824868074768841
96,97,6.6059626341634266
97,98,6.314808496239191
98,99,7.498931057124169
99,100,7.352311918990764
100,101,8.424939952382603
101,102,8.315171926582602
102,103,7.676985459179842
103,104,7.895928908322869
104,105,7.670634606985344
105,106,6.277216093921966
106,107,5.7088414833405805
107,108,4.338072968565734
108,109,4.923981689949264
109,110,5.904846420680787
110,111,7.180403091529569
111,112,6.946945613024154
112,113,7.566615010438803
113,114,6.456197783062281
114,115,6.560251665725439
115,116,6.6025163177229915
116,117,7.9682711862037
117,118,5.873451458856892
118,119,8.411615736764372
119,120,7.251871802467409
120,121,6.882344431823556
121,122,8.204960893594853
122,123,5.842259015504952
123,124,6.841892875565203
124,125,6.653379525421241
125,126,7.558384334914001
126,127,6.208027298050197
127,128,5.501664302659802
128,129,5.582059917023326
129,130,6.283748406227277
130,131,6.029651854184276
131,132,6.307608011799015
132,133,7.573003472222187
133,134,5.946408722404765
134,135,5.716525279337585
135,136,6.539884135472339
136,137,6.71359150853289
137,138,4.611969298601253
138,139,7.746441442297651
139,140,9.343426258216011
140,141,9.185919661889498
141,142,8.401443269990281
142,143,8.94711994810012
143,144,9.481761021486617
144,145,8.112132581422381
145,146,8.394459288726525
146,147,10.113049627449922
147,148,11.200740035713139
148,149,11.098370883146288
149,150,11.876148685713353
150,151,16.048078279649026
151,152,12.499727075396201
152,153,11.89284449683293
153,154,7.23421273508986
154,155,12.065488646919755
155,156,16.104011131305086
156,157,10.04419107946583
157,158,15.668408004933362
158,159,12.707186038519696
159,160,13.05861352678121
160,161,9.846632176131004
161,162,12.114021232502001
162,163,14.792506870506365
163,164,23.913558022361826
164,165,21.504472265569746
165,166,21.69154692064899
166,167,21.61434779319427
167,168,20.042742863299914
168,169,29.397526964247803
169,170,42.30805230157883
170,171,25.967489490772007
171,172,36.69982584406767
172,173,36.16240715810853
173,174,31.809041023512624
174,175,25.94453821151384
175,176,30.049254217053566
176,177,35.814831397325165
177,178,32.885199777866774
178,179,20.416748046875245
179,180,17.219026517326146
180,181,18.444023554567487
181,182,18.138979996760472
182,183,18.180866867258942
183,184,19.085125093820174
184,185,16.551048695208223
185,186,18.385311629215643
186,187,23.00944753187295
187,188,26.780377015671107
188,189,32.94110727786517
189,190,27.7198596085424
190,191,25.825615038823138
191,192,24.336960492892295
192,193,45.9815107250951
193,194,24.253414587480403
194,195,21.663911691460214
195,196,46.17871914529277
196,197,47.25609678826406
197,198,21.10844692666894
198,199,51.626697115791295
199,200,23.99708924137245
200,201,34.512717293044304
201,202,74.29007918229426
202,203,34.74607043102001
203,204,76.62774043765869
204,205,68.03033300033363
205,206,32.9215796151408
206,207,46.28900528435428
207,208,46.34332613803807
208,209,47.15813897968501
209,210,21.655187588583722
210,211,25.883620367512936
211,212,22.37626933824049
212,213,49.28294276636997
213,214,51.48160186536097
214,215,47.41986675507606
215,216,24.55861094193151
216,217,24.88869033709512
217,218,44.17275619909055
218,219,16.59147117657755
219,220,23.66414471266112
220,221,19.39787504103307
221,222,26.346296749263942
222,223,25.772495252600766
223,224,15.950081283961346
224,225,24.829670991844882
225,226,26.24433439161073
226,227,19.380495634867
