,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,641.5022496484969
84,85,358.3345747982584
85,86,355.6681350571687
86,87,379.8347081889355
87,88,375.3900738985144
88,89,276.58439446453775
89,90,270.4594185031055
90,91,240.0364790228356
91,92,242.53647114475032
92,93,244.64360748676467
93,94,215.7194011358714
94,95,218.81314194008706
95,96,296.1675107859718
96,97,294.0008503401352
97,98,294.2926639286235
98,99,304.6258206811635
99,100,368.6011471626368
100,101,366.80098199672676
101,102,230.71946474489016
102,103,228.7194709897612
103,104,229.1256130790209
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,261.3944398851034
116,117,206.97270665273052
117,118,207.57270295783465
118,119,200.1441788365816
119,120,197.51562499999872
120,121,194.30684218886637
121,122,195.16794762311216
122,123,298.168556364318
123,124,205.05843287147815
124,125,203.48701426364838
125,126,200.1157589732061
126,127,207.28699042892427
127,128,152.26629211641884
128,129,156.4295312184273
129,130,129.7508850121601
130,131,139.86547928346832
131,132,63.25678037546505
132,133,60.76703271872695
133,134,55.40188437636785
134,135,30.96855669850011
135,136,31.008082170284432
136,137,47.0178933612436
137,138,53.7007217986241
138,139,54.340177100270616
139,140,54.326571668204046
140,141,54.10888475583162
141,142,59.89478241057222
142,143,59.142903281999935
143,144,117.67676042899066
144,145,54.04170967447465
145,146,54.10420962560863
146,147,52.80559955319979
147,148,45.72842446398015
148,149,58.57941697965719
149,150,50.84726788483356
150,151,40.494612477781935
