,trial_index,interconnectivity_strength
0,1,71.27330947041594
1,2,71.45882105009606
2,3,67.36402993051773
3,4,64.06484144068894
4,5,60.243128199980234
5,6,61.13723189434007
6,7,69.50706565139919
7,8,70.70531447625615
8,9,73.37992186385776
9,10,78.54893234097544
10,11,78.2908361629452
11,12,74.16106231503109
12,13,76.21124096250374
13,14,83.20236892888734
14,15,91.09207048964784
15,16,98.26144704876621
16,17,0.0
17,18,0.0
18,19,0.0
19,20,92.86430432128526
20,21,95.16854689703169
21,22,93.05791415567529
22,23,96.24532110346358
23,24,100.27574223221464
24,25,103.60440076075189
25,26,108.6238939223251
26,27,50.89484176266538
27,28,47.70718890590865
28,29,45.65545380572134
29,30,41.2118202133186
30,31,41.216324706209356
31,32,40.641699047122785
32,33,40.69277448247025
33,34,39.67604489196791
34,35,36.777396230143076
35,36,34.55868743871064
36,37,32.65328935978024
37,38,32.10822868757881
38,39,20.529150143743635
39,40,21.993569004345105
40,41,32.65049665438367
41,42,33.81819355330825
42,43,33.40910946893582
43,44,32.2745278843316
44,45,32.61882355860546
45,46,32.490018690191384
46,47,32.66163513421227
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,68.59423038065215
60,61,69.5502048072827
61,62,69.93017112148246
62,63,34.67357482602695
63,64,34.38392588542923
64,65,36.58429998299563
65,66,35.60212713441102
66,67,36.66674884944111
67,68,36.91245618943309
68,69,37.86710962484831
69,70,36.68758735906989
70,71,35.607229163159644
71,72,37.03135305028852
72,73,36.87244836767464
73,74,37.90009630690844
74,75,37.97200841681061
75,76,37.95009618289092
76,77,38.96600713711571
77,78,37.533062131688816
78,79,37.0612095475176
79,80,35.32989977554212
80,81,1.0
81,82,38.982779302734244
82,83,37.40661308605458
83,84,70.39799569462767
84,85,65.76241300054608
85,86,59.387421038250295
86,87,56.34824909224614
87,88,55.312535447719505
88,89,52.0689879523474
89,90,25.65725740457456
90,91,26.67396439973144
91,92,25.905189132735618
92,93,28.657457004677575
93,94,28.959219846164835
94,95,28.01620011086484
95,96,27.492264071688666
96,97,27.11437332124274
97,98,27.819113956909103
98,99,26.65056141789467
99,100,25.569019876627944
100,101,24.384790161375733
101,102,24.8966266814587
102,103,49.104515969222724
103,104,52.4568781830641
104,105,51.77892220689129
105,106,54.398866538788866
106,107,57.77556474882205
107,108,57.589519421078855
108,109,53.8119417902
109,110,50.65527797454873
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
