,trial_index,interconnectivity_strength
0,1,113.01704688869482
1,2,158.5102779732832
2,3,131.66702295224485
3,4,141.73786569700934
4,5,150.02802876636576
5,6,113.54918446445129
6,7,119.14438193754673
7,8,117.79477466402594
8,9,122.8159115222561
9,10,93.76730221943293
10,11,93.44452826235043
11,12,43.60321282407049
12,13,117.81678144764648
13,14,95.54746859866414
14,15,47.26192810816758
15,16,43.24010076582004
16,17,87.44009870574568
17,18,45.620791977897774
18,19,43.416490538603405
19,20,43.73659830380614
20,21,60.65098295082308
21,22,57.50845236394802
22,23,79.66117568252467
23,24,81.30926993888328
24,25,85.05902268985156
25,26,73.39672986056377
26,27,107.10196149519243
27,28,94.10008977164468
28,29,86.91201153170138
29,30,88.40603279430445
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,83.12824773715938
82,83,80.16533054901683
83,84,83.19663681514247
84,85,74.0840075480973
85,86,73.26869351171307
86,87,78.10489141355086
87,88,71.85500108135741
88,89,69.86034303025795
89,90,71.85500108135741
90,91,74.15451470549459
91,92,70.90555412586974
92,93,64.8582504569427
93,94,62.76869958028335
94,95,29.921670663729113
95,96,29.62408280292442
96,97,30.089867841409376
97,98,30.383089948056696
98,99,20.367798837912016
99,100,18.51611993841258
100,101,19.666745647955427
101,102,18.368494306694103
102,103,26.559371704722974
103,104,28.20092387740621
104,105,27.937619125270995
105,106,30.987200182888113
106,107,23.450899608866088
107,108,22.066756592568154
108,109,22.66993745698301
109,110,22.277352753295762
110,111,17.3231817771784
111,112,18.228638010014254
112,113,19.932374937546406
113,114,19.659866428621005
114,115,19.107579890151346
115,116,24.722317394886204
116,117,22.297297009825815
117,118,22.31119617224833
118,119,20.433936174954297
119,120,31.488281719783107
120,121,32.67916718227919
121,122,34.55217604094084
122,123,37.81651430368453
123,124,36.39823061213774
124,125,34.97457677039602
125,126,34.427966608607875
126,127,33.045833843392
127,128,64.75000098938956
