,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,206.73064537125418
13,14,214.14328109659354
14,15,242.53623957304723
15,16,388.6579833168724
16,17,330.5006190304748
17,18,342.1434551140652
18,19,342.5244714510781
19,20,339.95304788582297
20,21,418.5284434118843
21,22,312.08388933369184
22,23,286.3708489468939
23,24,283.6671498004645
24,25,282.5375221007148
25,26,329.57837692100287
26,27,226.635364604318
27,28,248.69689084669292
28,29,192.98613634685185
29,30,188.10043299884114
30,31,183.8575858250271
31,32,195.45501432396296
32,33,189.83381605783234
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,113.43984709517001
59,60,118.27031847836133
60,61,127.3337767136683
61,62,126.61949349028315
62,63,147.74119421770698
63,64,138.70218773146004
64,65,145.57936031383875
65,66,220.65850913764442
66,67,218.52702813940678
67,68,193.18241879684388
68,69,262.3757291666697
69,70,258.4694901812669
70,71,324.61641043878524
71,72,335.42406967817766
72,73,401.9102486261675
73,74,197.9324044063229
74,75,189.0005346309962
75,76,227.69520636081916
76,77,211.25710972667966
77,78,199.1196046999429
78,79,201.73872660436956
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,131.46456039829184
96,97,138.2054313689275
97,98,155.36142783617228
98,99,147.67980760915128
99,100,127.144691765932
100,101,135.19077782787633
101,102,136.2621698183538
102,103,152.97366799837832
103,104,264.66721450399564
104,105,250.9768427609906
105,106,263.09578920175557
106,107,171.1838011071196
107,108,180.38372653826207
108,109,137.85366210749228
109,110,236.35783545426244
110,111,166.3004814740766
111,112,160.50049882629003
112,113,185.75050863487337
113,114,185.38519083422264
114,115,232.841476331021
115,116,220.66723434848086
116,117,1.0
117,118,1.0
118,119,1.0
119,120,233.8181840183076
120,121,313.7076953166163
121,122,135.29507610101572
122,123,224.2967054411111
123,124,202.36538643424169
124,125,109.58352616169314
125,126,75.18196625207005
126,127,128.42307819331626
127,128,144.18181976339505
128,129,66.32182111044573
129,130,128.68055704338613
130,131,62.72931543823817
131,132,137.46969862795683
132,133,67.46986176975089
133,134,141.26154012563796
134,135,114.45454691572974
135,136,55.82484285580146
136,137,59.77159366576772
137,138,105.16883275784524
