,trial_index,interconnectivity_strength
0,1,54.373328225236904
1,2,62.35507025807254
2,3,65.30050135993808
3,4,64.88809306670892
4,5,67.74369165762822
5,6,66.9568321429353
6,7,72.82637258430339
7,8,75.3752534931362
8,9,76.69101307627942
9,10,77.8689487439385
10,11,82.93143672044239
11,12,62.25515859170577
12,13,52.41645166689371
13,14,49.95875788249736
14,15,78.29086869820168
15,16,78.29086869820168
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,36.84884351983473
23,24,1.0
24,25,33.797786803269666
25,26,1.0
26,27,1.0
27,28,33.96007171543321
28,29,1.0
29,30,1.0
30,31,34.067834709355175
31,32,27.74951429131117
32,33,1.0
33,34,34.01953285942929
34,35,44.29056094096584
35,36,51.6517951853606
36,37,43.70197318235224
37,38,36.027693314700365
38,39,47.357476658287915
39,40,48.49039630269591
40,41,43.71655380711503
41,42,38.57591101079508
42,43,39.30954408972838
43,44,43.14837630274517
44,45,46.714304301536146
45,46,45.79884354256352
46,47,39.87265625999652
47,48,28.42872774852957
48,49,28.75203431274316
49,50,28.646754909433593
50,51,31.941350912482136
51,52,29.184461622310543
52,53,22.667834521387118
53,54,21.257905078952902
54,55,32.82292615554585
55,56,75.27316276537888
56,57,41.16690495101924
57,58,39.16424807146171
58,59,43.97644693515724
59,60,88.4886108299752
60,61,95.2861933148814
61,62,40.89083575309085
62,63,57.232177536232356
63,64,81.99000887866227
64,65,144.3571255458277
65,66,60.0654971941987
66,67,62.21999237774258
67,68,84.47038068382118
68,69,87.75830094531166
69,70,71.86876467556338
70,71,73.28981070606159
71,72,65.28816046626477
72,73,72.89197240780544
73,74,1.0
74,75,1.0
75,76,104.513045488918
76,77,105.08996733884695
77,78,106.73098956181724
78,79,122.34803266290031
79,80,67.84947178732634
80,81,119.46397965070453
81,82,101.55577018525211
82,83,59.72167237510265
83,84,126.55733692601356
84,85,95.89961106622263
85,86,109.4763756842415
86,87,54.72793838151379
87,88,71.03645267815251
88,89,66.79679821780648
89,90,37.027676851950304
90,91,83.35394738692193
91,92,82.94785692916237
92,93,81.35303591730154
93,94,80.57255666211155
94,95,57.45276895725536
95,96,59.12439445482132
96,97,60.988590412908636
97,98,61.48334569329485
98,99,62.4849485502461
99,100,63.01112317581583
100,101,63.388750158832
101,102,58.07693911927501
102,103,55.97285493157703
103,104,49.67274196708427
104,105,36.892485337243066
105,106,43.7757707152831
106,107,39.871300960130874
107,108,42.05743485782952
108,109,23.227996611794975
109,110,47.00003101706936
110,111,43.083544578860476
111,112,42.510142120589954
112,113,40.720441204212364
113,114,35.265942398731546
114,115,38.38315519685711
115,116,33.92286174773823
116,117,33.56828931627835
117,118,33.23432494279163
118,119,25.423225806451686
119,120,29.77319148936194
120,121,20.347998309983556
121,122,27.089947089946907
122,123,20.90384636232984
123,124,22.26732694077131
124,125,27.933333333333405
125,126,23.13942307692292
126,127,28.75073684210506
127,128,27.539148936170275
128,129,32.43652173913076
129,130,23.35739158380116
130,131,30.193191489361517
131,132,29.101647058823794
132,133,32.57767441860475
133,134,29.457411764705753
134,135,23.96910112359542
135,136,27.311111111110755
136,137,21.981601731601817
137,138,19.18518548729417
138,139,29.860998611166707
139,140,18.839144925177955
140,141,18.924510259864668
141,142,26.92959825861783
142,143,19.399009945648668
143,144,18.935343288558588
144,145,17.40742607526873
145,146,16.738757077688305
146,147,16.477795897566637
147,148,17.004648715966578
148,149,17.413164731876314
149,150,19.40258476779052
150,151,16.477713162781594
151,152,18.38259690915647
152,153,17.145122601279418
153,154,18.83008638022133
154,155,20.466348343549864
155,156,21.781386381187854
156,157,21.44575841569709
157,158,18.543898648369975
158,159,28.972707292075146
159,160,27.227999281609517
160,161,26.535770495763334
161,162,24.455535366716994
